日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,556.6925048828125,0.4010936094605011,57800,32176826.78222656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-02-22,555.9511108398438,-0.1331783770152972,42800,23794707.543945312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-02-23,563.3639526367188,1.3333621702233511,36600,20619120.666503903,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-02-26,567.8114624023438,0.7894558650423544,48500,27538855.926513672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-02-27,570.0353393554688,0.3916576364478619,36800,20977300.48828125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-02-28,571.5177612304688,0.2600578898627859,71300,40749216.37573242,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-01,573.7416381835938,0.3891177324633066,44500,25531502.89916992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-02,569.2940063476562,-0.7751976743431532,83900,47763767.13256836,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-05,569.2940063476562,0.0,55600,31652746.752929688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-06,575.9655151367188,1.1718916262379198,56100,32311665.39916992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-07,576.706787109375,0.1287007560652808,42300,24394697.09472656,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-08,573.7416381835938,-0.5141519038892262,30400,17441745.80078125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-09,570.0353393554688,-0.6459874238618601,58200,33176056.75048828,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-12,579.6716918945312,1.6904833566912192,78300,45388293.4753418,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-13,587.08447265625,1.278789505399458,63300,37162447.11914063,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-14,578.9305419921875,-1.388885423450259,50600,29293885.424804688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-15,581.8956298828125,0.5121664302632389,37700,21937465.24658203,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-16,581.1541748046875,-0.127420630100683,55700,32370287.536621094,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-19,577.4478759765625,-0.6377479486180393,60800,35108830.859375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-20,578.9305419921875,0.2567618788306358,40600,23504580.00488281,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-21,578.9305419921875,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-22,584.1193237304688,0.8962701674756879,64600,37734108.31298828,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-23,569.2940063476562,-2.538063162870708,79000,44974226.50146485,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-26,578.1893310546875,1.5625185945834508,74700,43190743.02978516,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-27,587.08447265625,1.5384478965284163,107300,62994163.916015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-28,581.788818359375,-0.9020259508678464,87900,51139237.13378906,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-29,582.545166015625,0.1300038145083171,101800,59303097.90039063,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-03-30,580.2755126953125,-0.389609845333716,33300,19323174.572753903,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-02,573.4666137695312,-1.1733907043836256,48700,27927824.09057617,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-03,564.387939453125,-1.5831216845789808,76900,43401432.54394531,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-04,571.1968994140625,1.206432576772487,51700,29530879.69970703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-05,566.6576538085938,-0.794690169033685,58800,33319470.043945312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-06,564.387939453125,-0.4005441981086211,60000,33863276.3671875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-09,565.1444702148438,0.1340444592865974,106200,60018342.736816406,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-10,555.3092041015625,-1.7403100678915484,130200,72301258.37402344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-11,554.5527954101562,-0.1362139661686412,105900,58727141.03393555,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-12,554.5527954101562,0.0,33700,18688429.205322266,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-13,558.3356323242188,0.6821418889908726,50600,28251782.99560547,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-16,556.0658569335938,-0.4065252617276971,65400,36366707.04345703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-17,546.2306518554688,-1.7687122767006236,155900,85157358.62426758,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-18,553.0396728515625,1.2465468521337009,60800,33624812.109375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-19,555.3092041015625,0.410374040310324,51300,28487362.17041016,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-20,556.822509765625,0.2725158619531376,49700,27674078.73535156,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-23,553.0396728515625,-0.6793613490328809,35600,19688212.353515625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-24,556.0658569335938,0.5471911384634875,33200,18461386.450195312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-25,558.3356323242188,0.4081846353850338,40800,22780093.798828125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-26,565.1444702148438,1.2194883321849703,54900,31026431.41479492,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-27,567.4141235351562,0.4016058618515172,60700,34442037.298583984,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-04-30,567.4141235351562,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-01,561.3616943359375,-1.0666687606417535,47400,26608544.31152344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-02,566.6576538085938,0.9434130483237048,36500,20683004.364013672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-03,566.6576538085938,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-04,566.6576538085938,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-07,567.4141235351562,0.1334967809007992,38300,21731960.931396484,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-08,566.6576538085938,-0.1333188045883448,28000,15866414.306640623,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-09,565.1444702148438,-0.2670366461265727,33100,18706281.964111328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-10,565.901123046875,0.1338866204854794,30500,17259984.252929688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-11,564.387939453125,-0.2673936368252527,34400,19414945.1171875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-14,567.4141235351562,0.5361886515441006,38500,21845443.75610352,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-15,576.4927978515625,1.600008519323315,76700,44216997.59521485,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-16,563.6314086914062,-2.230971350914923,124800,70341199.8046875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-17,559.8486328125,-0.6711435559790369,81800,45795618.1640625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-18,570.4404296875,1.891903677926332,91000,51910079.1015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-21,574.979736328125,0.7957547194036962,53500,30761415.893554688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-22,571.1968994140625,-0.6579078661484772,42200,24104509.15527344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-23,575.7361450195312,0.794690169033685,41000,23605181.94580078,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-24,573.4666137695312,-0.3941964161244371,79400,45533249.13330078,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-25,568.9273071289062,-0.7915555206931879,30800,17522961.059570312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-28,568.170654296875,-0.132996399109353,30400,17272387.890625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-29,569.6838989257812,0.2663362877794117,33200,18913505.444335938,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-30,568.9273071289062,-0.1328090539861937,65800,37435416.80908203,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-05-31,573.4666137695312,0.7978711135404382,38900,22307851.27563477,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-01,572.7100219726562,-0.131933015577268,48200,27604623.05908203,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-04,574.2232055664062,0.2642146174669513,55100,31639698.626708984,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-05,580.2755126953125,1.053999049539689,84300,48917225.72021485,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-06,582.545166015625,0.3911337408966764,57200,33321583.49609375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-07,582.545166015625,0.0,40400,23534824.70703125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-08,574.979736328125,-1.2986855146776888,64900,37316184.88769531,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-11,580.2755126953125,0.9210370440194682,31900,18510788.85498047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-12,581.788818359375,0.2607908882857002,49800,28973083.154296875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-13,584.8148803710938,0.5201306584496024,35600,20819409.741210938,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-14,577.2493286132812,-1.2936660833615887,50100,28920191.36352539,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-15,566.6576538085938,-1.834852684910304,104500,59215724.82299805,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-18,574.2232055664062,1.3351186041454133,85900,49325773.3581543,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-19,566.6576538085938,-1.3175280421399815,53400,30259518.713378903,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-20,569.6838989257812,0.5340517500906694,66000,37599137.32910156,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-21,565.1444702148438,-0.7968328961898363,68100,38486338.42163086,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-22,574.979736328125,1.7403100678915484,169500,97459065.3076172,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-25,577.2493286132812,0.3947256123581155,53900,31113738.81225586,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-26,582.545166015625,0.917426342455152,43500,25340714.721679688,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-27,585.5714111328125,0.5194867786622925,46800,27404742.041015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-28,576.4927978515625,-1.55038533450379,70700,40758040.80810547,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-06-29,578.0059204101562,0.2624703316733034,92600,53523348.22998047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-02,577.2493286132812,-0.1308968939865096,52200,30132414.95361328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-03,575.7361450195312,-0.2621369170554222,59900,34486595.08666992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-04,584.8148803710938,1.5768916768730046,48500,28363521.697998047,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-05,574.2232055664062,-1.811115818045972,62600,35946372.66845703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-06,581.0321044921875,1.1857582312552184,45300,26320754.333496094,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-09,579.5189208984375,-0.2604302898326915,36300,21036536.82861328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-10,579.5189208984375,0.0,46800,27121485.498046875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-11,581.788818359375,0.3916865142933545,61600,35838191.2109375,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-12,587.0845336914062,0.9102470114439544,87200,51193771.33789063,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-13,591.6237182617188,0.7731739314901676,61800,36562345.78857422,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-16,591.6237182617188,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-17,590.8673095703125,-0.1278530031941116,100000,59086730.95703125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-18,599.1892700195312,1.4084313541175009,106900,64053332.96508789,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-19,604.4851684570312,0.883844004303902,87700,53013349.27368164,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-20,616.5899658203125,2.0024969999146824,169600,104573658.203125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-23,624.1555786132812,1.2270087436313526,133000,83012691.9555664,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-24,623.3990478515625,-0.1212086838027759,123600,77052122.31445312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-25,623.3990478515625,0.0,76900,47939386.77978516,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-26,626.4251708984375,0.4854231101738104,64600,40467066.04003906,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-27,631.7210693359375,0.8454159704190056,79500,50221825.01220703,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-30,629.4515991210938,-0.3592519428280871,56500,35564015.3503418,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-07-31,620.3727416992188,-1.4423440077921512,78300,48575185.67504883,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-01,598.4326782226562,-3.536593728549076,81800,48951793.07861328,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-02,583.3016967773438,-2.5284350263510835,78600,45847513.36669922,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-03,575.7361450195312,-1.2970220727303028,62000,35695640.99121094,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-06,590.1106567382812,2.49671865195511,61300,36173783.25805664,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-07,619.6162109375,5.000003620050664,178400,110539532.03125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-08,607.511474609375,-1.9535861254840523,137100,83289823.16894531,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-09,624.1555786132812,2.7397184579284417,113400,70779242.6147461,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-10,612.8073120117188,-1.818179151226296,99300,60851766.08276367,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-13,602.2155151367188,-1.728405759426943,65800,39625780.895996094,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-14,614.3203735351562,2.0100542238088,39600,24327086.791992188,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-15,610.5374755859375,-0.6157858524941551,39300,23994122.790527344,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-16,609.0245361328125,-0.2478045187435884,59300,36115154.99267578,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-17,612.0507202148438,0.4968903389749979,46400,28399153.41796875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-20,616.5899658203125,0.7416453335559181,59900,36933738.95263672,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-21,611.294189453125,-0.8588813734816458,40100,24512896.997070312,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-22,616.5899658203125,0.8663220522225457,38600,23800372.680664062,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-23,618.1031494140625,0.2454116475503864,18000,11125856.689453123,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-24,617.3466186523438,-0.122395552010357,40600,25064272.71728516,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-27,618.859619140625,0.2450811979150646,31000,19184648.19335937,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-28,619.6162109375,0.1222558030083753,38000,23545416.015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-29,622.642333984375,0.4883866808933934,53800,33498157.56835937,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-30,628.69482421875,0.972065326114957,50600,31811958.10546875,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-08-31,625.6687622070312,-0.4813244669986116,71800,44923017.12646485,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-03,605.2418212890625,-3.26481712878125,96900,58647932.48291016,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-04,617.3466186523438,1.9999935459681373,40500,25002538.05541992,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-05,624.1555786132812,1.1029395408046927,49800,31082947.814941406,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-06,623.3990478515625,-0.1212086838027759,47400,29549114.868164062,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-07,627.1817626953125,0.6067886784213883,58400,36627414.94140625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-10,628.69482421875,0.2412476914084971,44600,28039789.16015625,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-11,627.9383544921875,-0.1203238355751534,38000,23861657.470703125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-12,617.3466186523438,-1.6867477140187217,56900,35127022.60131836,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-13,621.1294555664062,0.6127573715914103,32800,20373046.142578125,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-14,621.8858642578125,0.1217795557153955,77300,48071777.307128906,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
2018-09-17,621.8858642578125,0.0,0,0.0,13.74462,1.788054,13760920576.0,15.567,7.285,13.011,417.0,34.85,,,
