日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1321.9012451171875,-2.875383343039206,26500,35030382.99560547,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-06,1216.0911865234375,-8.00438451696669,47700,58007549.59716797,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-07,1248.703857421875,2.6817619648795032,19000,23725373.291015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-08,1234.93408203125,-1.1027254627894445,17800,21981826.66015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-09,1195.0740966796875,-3.22770145642104,20600,24618526.39160156,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-12,1195.0740966796875,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-13,1201.5966796875,0.5457890038730095,12000,14419160.15625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-14,1187.1021728515625,-1.2062705465953116,19000,22554941.284179688,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-15,1210.2933349609375,1.9535944453430647,13600,16459989.35546875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-16,1242.9061279296875,2.6946189016072264,18300,22745182.14111328,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-19,1284.2154541015625,3.3236078931145,35600,45718070.166015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-20,1287.1143798828125,0.2257351577565458,9200,11841452.294921877,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-21,1242.9061279296875,-3.4346793605980808,31000,38530089.96582031,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-22,1233.484619140625,-0.7580225551511277,18400,22696116.9921875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-23,1259.57470703125,2.1151530781796213,17000,21412770.01953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-26,1264.6480712890625,0.4027839102747732,12400,15681636.083984377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-27,1271.17041015625,0.5157433925897958,22200,28219983.10546875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-02-28,1245.8048095703125,-1.9954524100997293,14700,18313330.7006836,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-01,1223.33837890625,-1.8033668269278325,18500,22631760.009765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-02,1198.697509765625,-2.0142316766564305,22300,26730954.46777344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-05,1175.5064697265625,-1.934686595252621,32500,38203960.26611328,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-06,1183.478515625,0.6781796701035514,18800,22249396.09375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-07,1153.0399169921875,-2.571960388882744,44400,51194972.314453125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-08,1142.893798828125,-0.8799450924933838,28700,32801052.026367188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-09,1126.2249755859375,-1.4584752545931168,57600,64870558.59375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-12,1138.54541015625,1.0939585639985203,20400,23226326.3671875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-13,1147.2420654296875,0.7638391227842156,81700,93729676.74560548,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-14,1142.1689453125,-0.4422013688355708,41700,47628445.01953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-15,1125.500244140625,-1.459390157671847,52600,59201312.84179688,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-16,1135.646484375,0.9014871642362144,50800,57690841.40625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-19,1139.9951171875,0.3829213467686942,61900,70565697.75390625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-20,1144.34326171875,0.3814178206286822,33200,37992196.2890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-21,1144.34326171875,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-22,1147.2420654296875,0.2533159243305771,33200,38088436.572265625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-23,1111.730712890625,-3.0953670205391304,59600,66259150.48828125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-26,1108.83154296875,-0.2607798712636833,45500,50451835.205078125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-27,1130.573486328125,1.960797697111305,75500,85358298.21777344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-28,1114.5264892578125,-1.4193678928762,70700,78797022.79052734,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-29,1120.3616943359375,0.5235591198923251,26000,29129404.05273437,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-03-30,1137.8673095703125,1.5624967653638857,16900,19229957.53173828,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-02,1122.550048828125,-1.3461376922737744,11000,12348050.537109377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-03,1116.71484375,-0.519816919006566,15900,17755766.015625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-04,1121.0911865234375,0.3918943853868262,15000,16816367.797851562,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-05,1126.1968994140625,0.4554235152323338,11400,12838644.653320312,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-06,1137.8673095703125,1.0362672959161934,10800,12288966.943359377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-09,1145.161376953125,0.6410296984071806,13000,14887097.900390623,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-10,1159.749267578125,1.2738720427170946,10500,12177367.309570312,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-11,1151.7261962890625,-0.6917936068903008,13100,15087613.17138672,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-12,1189.655029296875,3.2932161419981343,24700,29384479.22363281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-13,1195.489990234375,0.4904750363597943,13700,16378212.866210938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-16,1180.9022216796875,-1.2202334334750486,11400,13462285.327148438,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-17,1187.4666748046875,0.5558845605068807,9000,10687200.073242188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-18,1191.8431396484375,0.3685547507655151,8300,9892298.059082031,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-19,1195.489990234375,0.3059841068526303,18100,21638368.823242188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-20,1196.2196044921875,0.0610305618426343,7800,9330512.915039062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-23,1230.5015869140625,2.865860272907672,13900,17103972.05810547,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-24,1228.313232421875,-0.1778424762275743,7200,8843855.2734375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-25,1248.736328125,1.6626944303821167,11900,14859962.3046875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-26,1244.3602294921875,-0.3504421657519407,13500,16798863.09814453,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-27,1250.9248046875,0.5275462072579673,21100,26394513.37890625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-04-30,1250.9248046875,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-01,1275.7242431640625,1.9824883465123788,25900,33041257.89794922,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-02,1283.7479248046875,0.6289510984540447,12000,15404975.09765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-03,1283.7479248046875,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-04,1283.7479248046875,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-07,1338.453125,4.261366202686201,60600,81110259.375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-08,1374.19384765625,2.6703006619114955,41000,56341947.75390625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-09,1323.135498046875,-3.7155128948115568,16400,21699422.16796875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-10,1282.2890625,-3.08709392251737,10900,13976950.78125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-11,1286.665283203125,0.3412819177130766,6600,8491990.869140625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-14,1290.3125,0.2834627501408393,7400,9548312.5,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-15,1277.9127197265625,-0.9609904789295244,9100,11629005.74951172,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-16,1269.8895263671875,-0.627835785302433,7800,9905138.305664062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-17,1259.6776123046875,-0.8041576728106015,14100,17761454.333496094,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-18,1249.4659423828125,-0.8106574112396792,7600,9495941.162109377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-21,1268.4305419921875,1.5178164498992563,9900,12557462.365722656,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-22,1248.736328125,-1.5526442493458026,6700,8366533.3984375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-23,1266.2423095703125,1.40189574460432,12100,15321531.94580078,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-24,1234.8779296875,-2.47696508367784,8500,10496462.40234375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-25,1227.5841064453125,-0.5906513564489124,3600,4419302.783203125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-28,1206.43115234375,-1.7231368498908497,7000,8445018.06640625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-29,1190.38427734375,-1.3301111272554178,7700,9165958.935546877,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-30,1174.3375244140625,-1.348031323590282,4900,5754253.869628906,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-05-31,1161.208251953125,-1.1180152373559182,10500,12192686.645507812,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-01,1179.4432373046875,1.5703458290872163,5800,6840770.776367188,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-04,1213.7252197265625,2.906624188224405,7400,8981566.625976562,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-05,1223.936767578125,0.8413393481156328,4300,5262928.1005859375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-06,1234.8779296875,0.8939319742003349,8600,10619950.1953125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-07,1249.4659423828125,1.181332368536547,5500,6872062.683105469,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-08,1235.6072998046875,-1.109165292788672,15100,18657670.22705078,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-11,1227.5841064453125,-0.649331981175838,5800,7119987.8173828125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-12,1218.101806640625,-0.7724358563214961,3900,4750597.0458984375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-13,1193.3021240234375,-2.035928563769396,11700,13961634.85107422,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-14,1186.008056640625,-0.6112506829552222,15200,18027322.4609375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-15,1219.560546875,2.8290271762076102,9100,11098000.9765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-18,1210.0780029296875,-0.7775377753577395,9800,11858764.428710938,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-19,1201.3253173828125,-0.7233158131694117,13500,16217891.784667969,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-20,1189.655029296875,-0.9714511062966836,25000,29741375.732421875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-21,1203.5135498046875,1.1649192552906085,7200,8665297.55859375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-22,1196.9490966796875,-0.5454407327666,4800,5745355.6640625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-25,1175.067138671875,-1.828144410527788,6300,7402922.9736328125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-26,1183.81982421875,0.7448668470780184,8900,10535996.435546877,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-27,1183.09033203125,-0.0616218931779988,6300,7453469.091796875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-28,1169.23193359375,-1.1713728074936205,15700,18356941.357421875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-06-29,1159.0201416015625,-0.8733760769602417,12200,14140045.727539062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-02,1115.985107421875,-3.713053176126913,51800,57808028.564453125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-03,1102.1265869140625,-1.241819484475748,11400,12564243.090820312,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-04,1137.8673095703125,3.242887258198124,19600,22302199.267578125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-05,1109.420654296875,-2.4999975862018298,8600,9541017.626953123,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-06,1117.4444580078125,0.7232426834547168,5000,5587222.290039063,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-09,1117.4444580078125,0.0,4900,5475477.844238281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-10,1103.58544921875,-1.2402413998965467,13500,14898403.564453123,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-11,1119.632568359375,1.4540894093869383,7500,8397244.262695312,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-12,1146.6202392578125,2.410404239846576,10800,12383498.583984377,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-13,1135.6793212890625,-0.9541884570110072,13800,15672374.633789062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-16,1135.6793212890625,0.0,0,0.0,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-17,1154.6436767578125,1.669868871718494,8800,10160864.35546875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-18,1146.6202392578125,-0.6948842886776552,15200,17428627.63671875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-19,1145.8907470703125,-0.0636210806789994,3200,3666850.390625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-20,1132.7613525390625,-1.145780657084261,20600,23334883.862304688,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-23,1133.490966796875,0.0644102357638676,8300,9407975.024414062,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-24,1132.7613525390625,-0.0643687756836985,6300,7136396.520996094,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-25,1128.385498046875,-0.386299769353815,35700,40283362.28027344,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-26,1138.596923828125,0.9049589700439232,6800,7742459.08203125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-27,1152.4554443359375,1.217157733152674,9400,10833081.176757812,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-30,1176.525634765625,2.088600522301065,19700,23177555.00488281,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-07-31,1277.9127197265625,8.617499012772022,52700,67346000.32958984,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-01,1272.8070068359375,-0.3995353369451893,40100,51039560.97412109,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-02,1253.11279296875,-1.5473055821829007,20700,25939434.814453125,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-03,1230.5015869140625,-1.8044030977546144,11600,14273818.408203123,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-06,1250.9248046875,1.659747373805209,17800,22266461.5234375,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-07,1266.9715576171875,1.2827911693457985,29100,36868872.32666016,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-08,1260.406982421875,-0.5181312205349453,17200,21679000.09765625,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-09,1274.2657470703125,1.099546800495177,24500,31219510.803222656,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-10,1277.9127197265625,0.2862018903540875,22000,28114079.83398437,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-13,1265.5128173828125,-0.9703246671183609,38900,49228448.596191406,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-14,1307.818115234375,3.3429371295546018,22600,29556689.404296875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
2018-08-15,1303.4417724609375,-0.3346293129341759,26400,34410862.79296875,5.347818,0.8744347,53825937408.0,15.198999999999998,10.532,15.648,469.00000000000006,1193.01,,,
