日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3068.1953125,,0,0.0,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-02,3068.1953125,0.0,0,0.0,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-03,3068.1953125,0.0,0,0.0,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-04,3135.065673828125,2.179468857660116,49900,156439777.12402344,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-05,3146.866455078125,0.3764125692330644,29800,93776620.36132812,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-08,3146.866455078125,0.0,0,0.0,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-09,3107.530517578125,-1.2500033942185018,71700,222809938.1103516,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-10,3135.065673828125,0.8860783858515298,44100,138256396.2158203,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-11,3127.198974609375,-0.2509261379888161,49000,153232749.75585938,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-12,3079.995361328125,-1.5094534650500258,47100,145067781.5185547,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-15,3095.72998046875,0.5108650272070525,35900,111136706.29882812,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-16,3131.132080078125,1.1435784074428357,42000,131507547.36328124,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-17,3150.800048828125,0.6281424177260853,39500,124456601.92871094,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-18,3158.667724609375,0.249704064343148,42500,134243378.29589844,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-19,3174.401611328125,0.4981178170836431,26700,84756523.02246094,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-22,3186.202392578125,0.3717482125729754,31400,100046755.12695312,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-23,3260.9404296875,2.3456776406755697,44100,143807472.94921875,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-24,3249.139404296875,-0.3618902474632368,53300,173179130.24902344,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
2018-01-25,3205.8701171875,-1.3317153167436535,112100,359378040.13671875,13.966417,0.79265594,190495031296.0,6.401,0.932,5.6739997,307.0,442.49,,,
