日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,755.5146484375,-4.201679371566025,2936700,2218719868.0664062,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-22,753.0294799804688,-0.3289371638486305,2300700,1732494924.5910645,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-23,728.177001953125,-3.3003326812634626,1199400,873375496.1425781,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-24,727.3485107421875,-0.1137760748712635,1004500,730621579.0405273,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-25,732.3189697265625,0.683366901968796,688900,504494538.2446289,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-26,732.3189697265625,0.0,625500,458065515.5639648,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-29,698.3540649414062,-4.637993304725985,743400,519156411.8774414,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-30,689.241455078125,-1.3048695956320966,657900,453451953.2958984,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-01-31,675.9867553710938,-1.923085097301469,436900,295338613.42163086,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-01,715.7507934570312,5.882369405907717,683400,489144092.2485352,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-02,656.9332885742188,-8.217595484418204,1019400,669677794.3725586,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-05,637.0513305664062,-3.026480519957131,560800,357258386.1816406,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-06,564.1507568359375,-11.443437951169866,975100,550103402.9907227,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-07,580.7190551757812,2.936856529763032,303600,176306305.1513672,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-08,609.713623046875,4.992873509603912,346400,211204799.0234375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-09,589.0032348632812,-3.396740272933274,315000,185536018.9819336,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-12,589.0032348632812,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-13,573.2633056640625,-2.672299279115553,168600,96652193.33496094,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-14,559.1802978515625,-2.4566386289431863,197500,110438108.8256836,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-15,607.2283935546875,8.592594533056964,481700,292501917.17529297,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-16,598.1158447265625,-1.5006789743115534,344200,205871473.7548828,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-19,623.796630859375,4.29361408149167,319500,199303023.5595703,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-20,608.8851318359375,-2.3904423790963136,174500,106250455.5053711,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-21,630.4240112304688,3.537429026980221,345800,218000623.0834961,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-22,618.826171875,-1.8396887093231065,116800,72278896.875,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-23,608.8851318359375,-1.6064349717048731,199100,121229029.74853516,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-26,622.2489013671875,2.1947932101667567,176900,110075830.65185548,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-27,598.0271606445312,-3.8926128546690753,239400,143167702.25830078,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-02-28,602.2032470703125,0.6983104950083474,167100,100628162.58544922,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-01,585.4986572265625,-2.7739122837707963,166500,97485526.42822266,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-02,579.6519775390625,-0.9985812290663532,174600,101207235.27832033,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-05,548.7483520507812,-5.331410343752108,270200,148271804.7241211,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-06,567.9586791992188,3.5007535014264235,173300,98427239.1052246,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-07,566.2882690429688,-0.2941076908279938,168400,95362944.50683594,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-08,563.7825317382812,-0.442484409737498,142400,80282632.51953125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-09,572.9701538085938,1.6296393650198304,285200,163411087.86621094,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-12,586.3338623046875,2.3323568264880468,228600,134035920.92285156,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-13,609.7203979492188,3.988603958946935,267500,163100206.45141602,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-14,613.0613403320312,0.547946631611751,200100,122673574.20043944,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-15,603.03857421875,-1.634871660289816,159900,96425868.01757812,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-16,577.1463012695312,-4.293634612472808,240400,138745970.8251953,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-19,553.7598266601562,-4.05208775624698,195600,108315422.09472656,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-20,557.1007080078125,0.60330872461547,109300,60891107.38525391,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-21,557.1007080078125,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-22,552.0892944335938,-0.8995525408932781,72000,39750429.19921875,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-23,523.6913452148438,-5.14372394195478,221400,115945263.8305664,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-26,527.0323486328125,0.6379718604282214,160000,84325175.78125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-27,525.36181640625,-0.3169695808798223,67100,35251777.880859375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-28,536.219970703125,2.0667954841389946,137300,73623001.97753906,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-29,544.5722045898438,1.55761335702711,88500,48194640.10620117,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-03-30,558.771240234375,2.6073742884519024,119000,66493777.58789063,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-02,545.407470703125,-2.3916351753616727,123500,67357822.63183594,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-03,539.5608520507812,-1.0719726014765565,77500,41815966.03393555,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-04,552.0892944335938,2.3219702347184734,792600,437585974.7680664,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-05,552.0892944335938,0.0,246200,135924384.28955078,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-06,537.05517578125,-2.723131711468474,264000,141782566.40625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-09,485.2705993652344,-9.642319588613034,700800,340077636.03515625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-10,460.213623046875,-5.163505959589465,556400,256062859.86328125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-11,474.4125671386719,3.0852941722567584,281600,133594578.90625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-12,471.9069213867188,-0.5281575416657747,111900,52806384.50317383,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-13,478.58880615234375,1.4159327746221528,154500,73941970.55053711,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-16,415.94622802734375,-13.089018656458029,553800,230351021.08154297,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-17,426.8042907714844,2.6104486619907163,278600,118907675.40893556,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-18,426.8042907714844,0.0,135600,57874661.82861328,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-19,427.6395263671875,0.1956952199785533,130900,55978014.00146485,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-20,456.0374145507813,6.640613515040283,454700,207360212.39624023,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-23,452.6965026855469,-0.7325960016954625,179000,81032673.98071289,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-24,449.3555908203125,-0.7380025790822309,69700,31320084.68017578,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-25,450.1908264160156,0.1858740856385932,60800,27371602.24609375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-26,436.8270568847656,-2.968467757914884,100100,43726388.39416504,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-27,432.6509094238281,-0.9560184963632312,67700,29290466.567993164,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-04-30,432.6509094238281,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-01,433.4861145019531,0.1930436432543869,31100,13481418.161010742,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-02,440.1680603027344,1.54144402259766,30600,13469142.645263672,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-03,440.1680603027344,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-04,440.1680603027344,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-07,448.5203857421875,1.897531009793996,45400,20362825.512695312,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-08,461.8841552734375,2.979523329611067,163300,75425682.55615234,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-09,445.1794128417969,-3.616651976673968,68800,30628343.603515625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-10,452.6965026855469,1.688552890567152,45200,20461881.92138672,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-11,456.8726806640625,0.922511650463642,77200,35270570.947265625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-14,469.4011840820313,2.742230811384605,81400,38209256.384277344,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-15,481.9296875,2.669039585502908,186800,90024465.625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-16,462.7192993164063,-3.986139198696648,108100,50019956.25610352,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-17,464.3898010253906,0.3610183779782394,30300,14071010.971069336,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-18,460.213623046875,-0.8992828803075503,60000,27612817.3828125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-21,476.9182434082031,3.629753558952475,205100,97815931.72302246,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-22,469.4011840820313,-1.5761735748359484,79300,37223513.89770508,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-23,464.3898010253906,-1.0676119333701606,56700,26330901.71813965,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-24,458.5431518554688,-1.2589960324305705,68300,31318497.27172852,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-25,443.5089416503906,-3.278690379355365,77800,34504995.66040039,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-28,431.8157043457031,-2.636527971944491,44200,19086254.13208008,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-29,422.6281433105469,-2.1276579204263624,89400,37782956.01196289,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-30,418.4519653320313,-0.9881447898387964,71500,29919315.521240234,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-05-31,420.9576721191406,0.5988039236764386,42700,17974892.599487305,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-01,420.1224060058594,-0.1984204514141385,30500,12813733.383178713,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-04,415.1110229492188,-1.1928387976933408,59600,24740616.96777344,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-05,400.9120788574219,-3.4205172367908543,88900,35641083.810424805,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-06,395.9006652832031,-1.2500031399655054,82400,32622214.819335938,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-07,406.7586975097656,2.742615301945839,70000,28473108.8256836,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-08,414.2757568359375,1.8480389902397527,37500,15535340.881347656,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-11,408.4291687011719,-1.4112793322542894,39000,15928737.579345703,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-12,419.2872009277344,2.658485989404636,54500,22851152.450561523,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-13,424.2986450195313,1.1952294467153513,36300,15402040.814208984,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-14,415.1110229492188,-2.1653668184327013,53200,22083906.42089844,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-15,408.4291687011719,-1.6096547378035453,48400,19767971.76513672,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-18,400.9120788574219,-1.8404880012989235,57500,23052444.53430176,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-19,380.0312194824219,-5.208338804485346,85200,32378659.899902344,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-20,383.37213134765625,0.8791151079073245,147700,56624063.80004883,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-21,394.2301940917969,2.8322514487350903,58100,22904774.2767334,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-22,384.2073669433594,-2.542379375970294,39900,15329873.94104004,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-25,363.3265380859375,-5.434780968294184,69300,25178529.08935547,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-26,363.3265380859375,0.0,86800,31536743.50585937,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-27,380.0312194824219,4.597704721622398,42700,16227333.071899414,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-28,376.6902770996094,-0.8791231381891862,49300,18570830.661010742,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-06-29,376.6902770996094,0.0,32100,12091757.89489746,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-02,360.8208312988281,-4.212863130678802,54700,19736899.4720459,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-03,359.9856262207031,-0.2314736305879416,97500,35098598.556518555,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-04,346.62188720703125,-3.7122979475515794,67300,23327653.009033203,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-05,343.2809753417969,-0.9638490783586584,119300,40953420.35827637,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-06,365.8322143554688,6.569323858165488,86200,31534736.877441406,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-09,384.2073669433594,5.022836116350327,81700,31389741.87927246,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-10,380.0312194824219,-1.0869514278608716,51200,19457598.4375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-11,377.5255432128906,-0.6593343233600168,53600,20235369.116210938,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-12,378.3607482910156,0.2212314088782196,56900,21528726.57775879,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-13,390.0540161132813,3.0905076372435447,92800,36197012.6953125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-16,390.0540161132813,0.0,0,0.0,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-17,344.1162109375,-11.777293215317076,158500,54542419.43359375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-18,338.26953125,-1.6990422135509051,105300,35619781.640625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-19,349.9627990722656,3.4567901457325245,107200,37516012.06054688,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-20,341.6104736328125,-2.3866323682387725,73400,25074208.76464844,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-23,339.94000244140625,-0.4889988218574892,51000,17336940.12451172,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-24,344.9514465332031,1.4742142895232346,75500,26043834.21325684,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-25,347.4571228027344,0.7263852042696195,49400,17164381.866455078,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-26,342.4456787109375,-1.4423201491373885,68600,23491773.559570312,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-27,341.6104736328125,-0.2438941794415283,52100,17797905.67626953,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-30,336.5990600585937,-1.4669964655724788,63500,21374040.313720703,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-07-31,331.5876770019531,-1.48882859499615,61200,20293165.83251953,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-01,330.75244140625,-0.2518898178771045,54500,18026008.056640625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-02,327.4115295410156,-1.0100943929634898,73600,24097488.57421875,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-03,324.9057922363281,-0.7653173693058957,33600,10916834.619140623,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-06,326.57623291015625,0.5141307769031878,21900,7152019.500732422,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-07,324.07061767578125,-0.767237472257909,31700,10273038.580322266,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-08,328.24676513671875,1.2886535320260295,40000,13129870.60546875,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-09,332.4228820800781,1.2722492304288124,36000,11967223.754882812,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-10,330.75244140625,-0.502504720305541,27800,9194917.87109375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-13,320.7296447753906,-3.0303016323162346,65500,21007791.73278809,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-14,320.7296447753906,0.0,33800,10840661.993408203,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-15,315.7182006835937,-1.5625135292081982,38800,12249866.186523438,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-16,306.5306701660156,-2.910041453956491,51800,15878288.71459961,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-17,308.201171875,0.544970494495578,35700,11002781.8359375,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-20,311.5420837402344,1.0840036216959614,25700,8006631.552124023,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-21,304.0249938964844,-2.412864982317376,52700,16022117.178344728,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-22,320.7296447753906,5.494499207059911,161400,51765764.66674805,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-23,335.7637939453125,4.687483497339451,116800,39217211.1328125,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-24,380.0312194824219,13.184097373023906,999400,379803200.7507324,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-27,393.39495849609375,3.516484522474861,339500,133557588.40942384,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-28,380.866455078125,-3.184713771082337,114200,43494949.16992188,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-29,380.866455078125,0.0,72300,27536644.70214844,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-30,381.7017211914063,0.2193068205783355,72200,27558864.27001953,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-08-31,378.3607482910156,-0.8752836874726277,30700,11615674.97253418,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-03,371.6789245605469,-1.765992841659525,61100,22709582.29064941,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-04,370.0084228515625,-0.4494475200495951,22100,8177186.145019531,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-05,352.4685363769531,-4.7404019452946144,81700,28796679.42199707,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-06,349.9627990722656,-0.7109109171684169,54900,19212957.669067383,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-07,349.9627990722656,0.0,49300,17253165.994262695,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-10,344.1162109375,-1.6706313214617796,28700,9876135.25390625,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-11,344.9514465332031,0.2427190493082598,25800,8899747.32055664,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-12,339.1047668457031,-1.694928299695431,46100,15632729.751586914,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
2018-09-13,339.94000244140625,0.2463060615373713,27100,9212374.06616211,8.759913,1.2807988,9590618112.0,17.09,11.978,19.201,205.0,83.22,,,
