日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,4624.70263671875,,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-02,4624.70263671875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-03,4624.70263671875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-04,4643.23876953125,0.4008070197925484,49600,230304642.96875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-05,4624.70263671875,-0.3992069702323575,39500,182675754.15039065,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-08,4624.70263671875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-09,4573.73046875,-1.10217179292883,38600,176545996.09375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-10,4513.48779296875,-1.3171452973203768,67900,306465821.1425781,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-11,4847.13232421875,7.392166469792194,348500,1689225614.9902344,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-12,5319.798828125,9.751466894034788,207500,1103858256.8359375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-15,4847.13232421875,-8.885044701452449,165200,800746259.9609375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-16,4828.59716796875,-0.3823942696465909,134200,647997739.9414062,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-17,4912.009765625,1.7274706245859583,80800,396890389.0625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-18,4810.06103515625,-2.0754993441218894,68700,330451193.1152344,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-19,4921.2763671875,2.3121397258452303,70900,348918494.4335937,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-22,4912.009765625,-0.1882967114849476,44400,218093233.59375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-23,5004.68896484375,1.8867877638870656,47600,238223194.7265625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-24,4939.8125,-1.2963136230739858,59600,294412825.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-25,5078.83251953125,2.8142772530586946,89900,456587043.5058594,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-26,4967.61669921875,-2.1897910569960044,65000,322895085.44921875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-29,5078.83251953125,2.238816459611126,50200,254957392.48046875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-30,5078.83251953125,0.0,68400,347392144.3359375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-01-31,5088.10009765625,0.1824745763787438,55000,279845505.3710937,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-01,5190.04736328125,2.003641116886845,73700,382506490.6738281,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-02,5282.7265625,1.7857100857005648,67200,354999225.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-05,5097.369140625,-3.508745335993335,72800,371088473.4375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-06,4582.99755859375,-10.09092274545731,101100,463341053.1738281,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-07,4661.775390625,1.718914990114517,89600,417695075.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-08,4763.72216796875,2.186865921270442,58400,278201374.609375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-09,4643.23876953125,-2.529186089978752,54500,253056512.93945312,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-12,4643.23876953125,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-13,4601.533203125,-0.8981999090789894,52500,241580493.1640625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-14,4578.36328125,-0.5035261260152302,114400,523764759.375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-15,4508.8544921875,-1.5182016976932111,63100,284508718.45703125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-16,4569.09521484375,1.3360538194485905,58500,267292070.0683593,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-19,4578.36328125,0.2028424878549373,94800,434028839.0625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-20,4629.33642578125,1.1133486226399425,68700,318035412.4511719,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-21,4633.97021484375,0.1000961830445845,38400,177944456.25,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-22,4633.97021484375,0.0,46100,213626026.90429688,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-23,4573.73046875,-1.2999597170648023,79200,362239453.125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-26,4485.23583984375,-1.934845735027224,100000,448523583.984375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-27,4573.73046875,1.9730206407458928,45400,207647363.28125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-02-28,4597.01806640625,0.5091598163766475,46900,215600147.31445312,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-01,4592.3603515625,-0.1013203510725202,65500,300799603.0273437,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-02,4545.7841796875,-1.014209868333893,41000,186377151.3671875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-05,4499.2080078125,-1.0246014776311263,33500,150723468.26171875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-06,4615.6474609375,2.587998886088672,43100,198934405.56640625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-07,4606.33251953125,-0.2018122372881126,37600,173198102.734375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-08,4508.5224609375,-2.1233824996138906,44900,202432658.4960937,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-09,4503.86669921875,-0.1032657984758489,45200,203574774.8046875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-12,4513.181640625,0.2068209835754286,37400,168792993.359375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-13,4559.755859375,1.031959767157753,28000,127673164.0625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-14,4583.04345703125,0.5107202748228179,27400,125575390.72265624,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-15,4918.38916015625,7.317096297887304,112000,550859585.9375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-16,4899.7587890625,-0.3787900974708158,46500,227838783.69140625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-19,4937.01953125,0.7604607449386069,41600,205380012.5,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-20,4741.40185546875,-3.962262546118012,52800,250346017.96875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-21,4741.40185546875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-22,4918.38916015625,3.73280540402543,36800,180996721.09375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-23,4676.1962890625,-4.924231556456505,38900,181904035.64453125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-26,4769.34765625,1.9920328709335464,145000,691555410.15625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-27,4638.935546875,-2.7343804388866744,134800,625328511.71875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-28,4732.08642578125,2.0080227018674623,57100,270202134.9121094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-29,4760.03173828125,0.5905494952025636,33500,159461063.23242188,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-03-30,4946.33447265625,3.9138968943570607,50300,248800623.9746093,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-02,4946.33447265625,0.0,35600,176089507.2265625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-03,5048.80029296875,2.071550577077619,34500,174183610.10742188,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-04,5309.625,5.1660729657794,146400,777329100.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-05,5374.8310546875,1.2280726922805352,71500,384300420.41015625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-06,5421.4072265625,0.8665606676954152,69400,376245661.5234375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-09,5663.599609375,4.467334267491729,165900,939591175.1953124,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-10,5775.380859375,1.9736785385564333,164800,951782765.625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-11,5784.6962890625,0.1612955043887476,206600,1195118253.3203125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-12,5449.3515625,-5.797101693939544,199300,1086055766.40625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-13,5430.72119140625,-0.3418823483872124,127200,690787735.546875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-16,5486.61181640625,1.0291565895233834,83500,458132086.6699219,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-17,5514.55859375,0.5093631238897389,66600,367269602.34375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-18,5421.4072265625,-1.689189907113764,91000,493348057.6171875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-19,5430.72119140625,0.171799764424918,147100,798859087.2558594,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-20,5412.09130859375,-0.3430462024450964,75500,408612893.7988281,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-23,5197.84375,-3.958683369838023,136700,710545240.625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-24,5216.4736328125,0.358415599016415,98700,514865947.55859375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-25,5225.7880859375,0.1785584243426452,71600,374166426.953125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-26,5374.8310546875,2.852066832772504,125400,674003814.2578125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-27,5365.51513671875,-0.1733248519620978,62100,333198489.9902344,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-04-30,5365.51513671875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-01,5365.51513671875,0.0,32100,172233035.88867188,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-02,5523.87255859375,2.9513926965052395,53600,296079569.140625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-03,5523.87255859375,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-04,5523.87255859375,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-07,5747.435546875,4.04721481007817,76700,440828306.4453125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-08,5756.75,0.1620627678037056,83300,479537275.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-09,5915.10791015625,2.7508213863073783,85500,505741726.3183594,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-10,5915.10791015625,0.0,48400,286291222.8515625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-11,6017.57373046875,1.7322730517995488,59400,357443879.5898437,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-14,6045.52001953125,0.4644112447014903,25400,153556208.49609375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-15,6194.56201171875,2.4653295614933013,56500,349992753.6621094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-16,6026.89013671875,-2.70675916526143,114100,687668164.5996094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-17,5998.9443359375,-0.46368525304602,47200,283150172.65625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-18,5924.4228515625,-1.2422433048522974,59900,354872928.8085937,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-21,5970.9990234375,0.7861723081213912,35200,210179165.625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-22,6101.41064453125,2.1840837786416545,34400,209888526.171875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-23,6110.72607421875,0.1526766551248171,26800,163767458.7890625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-24,6101.41064453125,-0.1524439088638196,31200,190364012.109375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-25,6436.7548828125,5.496175521013691,114400,736364758.59375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-28,6315.65869140625,-1.8813236422844493,80900,510936788.1347656,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-29,6529.90673828125,3.392330987843417,82000,535452352.5390625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-30,6651.00439453125,1.8545082051489408,105100,699020561.8652344,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-05-31,6567.16796875,-1.2605077490278616,82100,539164490.234375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-01,6548.53662109375,-0.2837044483239626,106900,700038564.7949219,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-04,6269.0830078125,-4.267420791098441,97300,609981776.6601562,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-05,6399.4951171875,2.080242185539438,80800,517079205.46875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-06,6269.0830078125,-2.0378499707694786,22200,139173642.7734375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-07,6390.18017578125,1.931656796023273,44300,283084981.7871094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-08,6492.64599609375,1.6034887513945997,52100,338266856.3964844,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-11,6623.0576171875,2.0086051383705783,57900,383475036.03515625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-12,6557.8525390625,-0.98451624451803,75100,492494725.68359375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-13,6427.43994140625,-1.9886479130086343,49500,318158277.0996094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-14,6474.0166015625,0.7246533702508495,61700,399446824.3164063,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-15,6418.12548828125,-0.8633143336049032,38500,247097831.29882807,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-18,6287.7138671875,-2.0319269439631027,70300,442026284.8632813,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-19,6120.041015625,-2.6666743287652173,73900,452271031.0546875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-20,6175.931640625,0.9132393860973532,66300,409464267.7734375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-21,6166.6171875,-0.1508185917041271,27900,172048619.53125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-22,6175.931640625,0.1510463977540288,42800,264329874.21875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-25,5943.05419921875,-3.770725697065569,43300,257334246.82617188,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-26,5887.162109375,-0.9404607121216824,33900,199574795.5078125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-27,6064.15087890625,3.006351213760605,42500,257726412.3535156,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-28,6175.931640625,1.843304428779513,80300,495927310.7421875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-06-29,6026.89013671875,-2.4132634973784595,29900,180204015.08789065,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-02,5943.05419921875,-1.3910314540036215,50500,300124237.0605469,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-03,6082.78076171875,2.3510901603146728,94200,572997947.7539062,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-04,5887.162109375,-3.2159411954291173,175500,1033196950.1953124,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-05,5337.56982421875,-9.335436581252845,218400,1165725249.609375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-06,5132.63623046875,-3.839455042257845,191700,983926365.3808594,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-09,5328.25537109375,3.811280048715515,123300,656973887.2558594,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-10,5216.4736328125,-2.0979050457618054,92400,482002163.671875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-11,5076.74609375,-2.6785822932869907,43700,221853804.296875,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-12,5048.80029296875,-0.5504667805950381,95200,480645787.890625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-13,5114.00732421875,1.2915351661029415,67800,346729696.58203125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-16,5114.00732421875,0.0,0,0.0,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-17,5356.19970703125,4.735863041602095,86200,461704414.74609375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-18,4974.27978515625,-7.1304272201359815,193700,963517994.3847656,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-19,4862.49853515625,-2.247184614214237,151500,736668528.0761719,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-20,4741.40185546875,-2.4904208980622067,142000,673279063.4765625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-23,4587.70166015625,-3.2416614325828874,223700,1026268861.3769532,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-24,4513.181640625,-1.6243431908061767,143600,648092883.59375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-25,4555.09912109375,0.9287789370459488,80300,365774459.4238281,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-26,4527.15283203125,-0.6135165957879218,144300,653268153.6621094,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-27,4531.81103515625,0.1028947618477049,128900,584150442.4316406,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-30,4494.55078125,-0.8221934590210811,101200,454848539.0625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-07-31,4615.6474609375,2.694299955240931,123100,568186202.4414062,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-01,4597.01806640625,-0.4036138957516089,119400,548883957.1289062,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-02,4480.578125,-2.532945046641455,101300,453882564.0625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-03,4443.3173828125,-0.8316056800705796,92900,412784184.8632813,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-06,4457.2900390625,0.3144645103239529,49700,221527314.94140625,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-07,4368.796875,-1.9853579930175005,103200,450859837.5,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-08,4420.0302734375,1.1727118450088223,73400,324430222.0703125,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
2018-08-09,4471.2626953125,1.159096628430012,41400,185110275.5859375,25.055046,7.1793413,54022107136.0,1.4989999,5.8569998,18.395,55.00000000000001,-21.74,,,
