日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,775.631103515625,0.7726334872975471,39000,30249613.03710937,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-24,779.8787231445312,0.5476339989014756,76400,59582734.44824219,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-25,829.1521606445312,6.318089728275411,202200,167654566.88232422,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-26,841.045654296875,1.4344162889352583,204200,171741522.60742188,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-29,795.1704711914062,-5.4545413642046565,101500,80709802.82592773,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-30,813.0107421875,2.2435781561862544,271100,220407212.20703125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-01-31,828.3026733398438,1.8809014886075115,65700,54419485.63842773,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-01,831.7007446289062,0.4102451191375422,39600,32935349.487304688,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-02,828.3026733398438,-0.4085689848190132,48100,39841358.58764648,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-05,811.3118286132812,-2.0512845453042883,86300,70016210.80932617,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-06,749.2952880859375,-7.643983279936184,142300,106624719.4946289,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-07,744.197998046875,-0.6802778717698077,66000,49117067.87109375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-08,762.8880615234375,2.5114369462984287,61600,46993904.58984375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-09,723.8089599609375,-5.122521053018136,107400,77737082.29980469,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-12,723.8089599609375,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-13,704.2695922851562,-2.6995200055047297,43000,30283592.46826172,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-14,675.38525390625,-4.101318400697195,60400,40793269.3359375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-15,711.9154052734375,5.408787230089307,67900,48339056.018066406,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-16,728.90625,2.386638159633092,25500,18587109.375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-19,737.4017944335938,1.1655194935691338,25600,18877485.9375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-20,728.0567626953125,-1.267291700240469,20600,14997969.311523438,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-21,716.1632080078125,-1.6336026662906455,30800,22057826.806640625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-22,725.508056640625,1.304849024401511,15900,11535578.100585938,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-23,719.5614013671875,-0.819653926514996,34300,24680956.06689453,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-26,693.2255249023438,-3.659990157171411,51000,35354501.77001953,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-27,701.7210693359375,1.2255094667482869,34800,24419893.212890625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-02-28,704.2695922851562,0.3631817627523181,17900,12606425.701904297,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-01,683.8805541992188,-2.895061537412236,69900,47803250.73852539,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-02,654.99609375,-4.223611897115664,90900,59539144.921875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-05,630.3595581054688,-3.761325583406394,78300,49357153.3996582,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-06,634.6072387695312,0.6738504412987512,47100,29890000.94604492,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-07,625.26220703125,-1.4725693574502483,58100,36327734.228515625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-08,618.4660034179688,-1.0869365742653292,57000,35252562.19482422,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-09,607.4218139648438,-1.7857391339360595,74500,45252925.14038086,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-12,629.510009765625,3.636385011694632,49400,31097794.482421875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-13,653.2970581054688,3.77866085857792,40100,26197212.030029297,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-14,649.04931640625,-0.6502006470895494,16700,10839123.583984377,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-15,638.0053100585938,-1.7015665941698122,18100,11547896.112060549,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-16,622.7136840820312,-2.3967866310012576,10500,6538493.682861328,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-19,610.820068359375,-1.909965370391553,48800,29808019.3359375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-20,621.8641357421875,1.808072123837734,23500,14613807.189941406,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-21,621.8641357421875,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-22,618.4660034179688,-0.5464428850142866,14000,8658524.047851562,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-23,592.979736328125,-4.120884082389853,60800,36053167.96875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-26,589.58154296875,-0.5730707393843626,28000,16508283.203125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-27,612.5191040039062,3.890481530282908,33900,20764397.625732426,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-28,610.8057861328125,-0.2797166422882413,8300,5069688.024902344,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-29,616.802490234375,0.9817693672369066,11700,7216589.1357421875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-03-30,621.9423828125,0.833312552965193,5200,3234100.390625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-02,612.5191040039062,-1.5151369433902384,14800,9065282.739257812,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-03,610.8057861328125,-0.2797166422882413,7300,4458882.238769531,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-04,603.9524536132812,-1.1220149964396464,9500,5737548.309326172,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-05,615.9458618164062,1.985819931912136,21300,13119646.856689451,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-06,603.0957641601562,-2.0862381668342422,21700,13087178.08227539,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-09,599.6691284179688,-0.5681744004551681,25000,14991728.21044922,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-10,609.092529296875,1.5714333842342,14600,8892750.927734375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-11,645.9292602539062,6.047805413005958,25900,16729567.840576172,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-12,631.3659057617188,-2.2546361325174846,21700,13700640.155029297,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-13,627.0824584960938,-0.6784413327572958,26400,16554976.904296877,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-16,612.5191040039062,-2.3223986407009733,26200,16048000.524902344,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-17,603.9524536132812,-1.398593176053875,15500,9361263.03100586,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-18,612.5191040039062,1.4184312588471304,14700,9004030.828857422,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-19,653.6392822265625,6.713289096431852,79600,52029686.865234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-20,652.7826538085938,-0.1310552228517725,21100,13773713.995361328,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-23,662.2059936523438,1.443564682482057,28200,18674209.020996094,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-24,651.9259033203125,-1.552400677519128,10600,6910414.5751953125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-25,646.7860107421875,-0.7884166823172833,11100,7179324.719238281,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-26,647.6426391601562,0.13244386918414,12300,7966004.461669922,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-27,652.7826538085938,0.7936498213124032,10400,6788939.599609375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-04-30,652.7826538085938,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-01,640.7892456054688,-1.8372743413371475,10900,6984602.777099609,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-02,636.505859375,-0.6684547625985027,12200,7765371.484375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-03,636.505859375,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-04,636.505859375,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-07,639.075927734375,0.4037776434451912,6600,4217901.123046875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-08,637.3624877929688,-0.2681121079745052,11800,7520877.355957031,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-09,639.9324951171875,0.4032253817004561,43400,27773070.288085938,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-10,643.3593139648438,0.5354969272233445,7400,4760858.923339844,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-11,631.3659057617188,-1.8641850584571464,30200,19067250.354003903,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-14,623.65576171875,-1.221184731802516,54700,34113970.166015625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-15,609.092529296875,-2.335139561885835,78700,47935582.05566406,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-16,606.5224609375,-0.4219503992836437,7500,4548918.45703125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-17,602.2391357421875,-0.7062104820803827,27900,16802471.88720703,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-18,609.092529296875,1.1379854194034644,8200,4994558.740234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-21,608.23583984375,-0.1406501330945442,17000,10340009.27734375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-22,642.5026245117188,5.633799000856565,68400,43947179.51660156,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-23,628.7958984375,-2.133333865310727,36000,22636652.34375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-24,622.7991943359375,-0.9536805371128776,6400,3985914.84375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-25,605.665771484375,-2.751034845160816,31000,18775638.916015625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-28,607.379150390625,0.2828918170579175,6000,3644274.90234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-29,598.8123779296875,-1.4104488860751885,19000,11377435.180664062,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-30,569.6854858398438,-4.864109888734436,78600,44777279.18701172,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-05-31,561.1190185546875,-1.5037187181497824,62000,34789379.150390625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-01,544.8422241210938,-2.900773970470472,66700,36340976.34887695,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-04,546.5554809570312,0.3144500848298204,48300,26398629.73022461,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-05,556.8355712890625,1.8808868797785203,39500,21995005.06591797,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-06,582.5355834960938,4.615368258090324,27000,15728460.754394531,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-07,606.5224609375,4.117667335864494,19600,11887840.234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-08,594.5291137695312,-1.977395387704306,14200,8442313.415527344,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-11,578.2523803710938,-2.737752117005188,31600,18272775.21972656,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-12,576.5390014648438,-0.2963029577414677,6500,3747503.509521485,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-13,582.5355834960938,1.040099978668252,3400,1980620.9838867188,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-14,585.105712890625,0.441196978750491,94300,55175468.72558594,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-15,585.105712890625,0.0,23700,13867005.395507812,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-18,572.2556762695312,-2.19619059222822,25100,14363617.474365234,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-19,563.6888427734375,-1.4970290119164842,23200,13077581.15234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-20,565.40234375,0.3039799347689387,11900,6728287.890625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-21,575.6823120117188,1.8181686679148656,8300,4778163.189697266,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-22,573.9690551757812,-0.2976045642171132,2600,1492319.5434570312,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-25,565.40234375,-1.4925389005784773,23700,13400035.546875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-26,575.6823120117188,1.8181686679148656,5800,3338957.4096679688,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-27,570.5422973632812,-0.892856101566808,10600,6047748.352050781,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-28,595.3858032226562,4.354367059933573,36800,21910197.55859375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-06-29,615.089111328125,3.3093345522886564,26700,16422879.272460938,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-02,609.94921875,-0.835633810363956,31800,19396385.15625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-03,603.9524536132812,-0.983158097818082,29600,17876992.626953125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-04,602.2391357421875,-0.2836842305786513,21900,13189037.072753906,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-05,586.8190307617188,-2.560462126305574,28800,16900388.0859375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-06,603.0957641601562,2.773722825128821,9300,5608790.606689453,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-09,608.23583984375,0.8522818413011946,17100,10400832.861328123,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-10,615.9458618164062,1.2676040225838792,10300,6344242.376708984,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-11,616.802490234375,0.139075277726941,17800,10979084.326171877,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-12,624.512451171875,1.2499886202745891,11300,7056990.698242188,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-13,627.939208984375,0.548709286111082,15700,9858645.581054688,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-16,627.939208984375,0.0,0,0.0,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-17,623.65576171875,-0.6821436222390065,10400,6486019.921875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-18,628.7958984375,0.8241945371568749,14200,8928901.7578125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-19,627.0824584960938,-0.2724954068027418,10900,6835198.797607422,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-20,618.515869140625,-1.366102533949631,9800,6061455.517578125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-23,625.369140625,1.1080186986789808,16200,10130980.078125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-24,638.21923828125,2.0548020075642714,63800,40718387.40234375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-25,634.7926025390625,-0.536905742831506,11100,7046197.888183594,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-26,659.6360473632812,3.913631747573798,29400,19393299.79248047,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-27,670.772705078125,1.6883033847770346,49800,33404480.712890625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-30,701.6129150390625,4.59771390926611,149000,104540324.34082033,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-07-31,688.7627563476562,-1.831516840121284,39700,27343881.42700196,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-01,682.76611328125,-0.8706398554714223,20000,13655322.265625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-02,682.76611328125,0.0,25900,17683642.333984375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-03,675.9127197265625,-1.00376884871326,10500,7097083.557128906,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-06,676.7694091796875,0.1267455735219247,9900,6700017.150878906,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-07,684.4793701171875,1.1392301178100306,5600,3833084.47265625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-08,697.3294677734375,1.8773535357318405,25500,17781901.428222656,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-09,693.9027709960938,-0.4914028354896738,8400,5828783.276367188,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-10,683.6227416992188,-1.481479787451789,19200,13125556.640625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-13,680.1961669921875,-0.5012376707237864,21600,14692237.20703125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-14,694.7594604492188,2.141043152511401,13000,9031872.985839844,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-15,681.9094848632812,-1.8495574824744287,14600,9955878.479003906,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-16,670.772705078125,-1.6331756680857843,7800,5232027.099609375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-17,675.0560302734375,0.6385658156459417,4800,3240268.9453125,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-20,666.4893188476562,-1.2690370934559605,11200,7464680.37109375,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-21,642.5026245117188,-3.598961552363644,22400,14392058.7890625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-22,663.0625610351562,3.199977048975078,10200,6763238.122558594,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-23,657.0660400390625,-0.904367302345066,4200,2759677.3681640625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-24,663.91943359375,1.0430296404118078,15000,9958791.50390625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-27,669.059326171875,0.774174141929107,12200,8162523.779296875,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-28,663.0625610351562,-0.8962979667334059,2800,1856575.1708984373,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-29,669.916015625,1.0336060264274805,10600,7101109.765625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-30,679.33935546875,1.40664495607834,22200,15081333.69140625,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
2018-08-31,690.4762573242188,1.639372394049543,14900,10288096.23413086,12.145243,0.8923023,22047651840.0,10.28,4.383,8.168000000000001,265.0,71.88,,,
