日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-11,1283.671630859375,-1.8348832819691685,916400,1176356682.5195312,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-12,1261.67724609375,-1.713396497739883,1020000,1286910791.015625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-13,1301.6671142578125,3.1695798816911536,1480400,1926987995.9472656,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-16,1311.66455078125,0.7680486365469807,857600,1124883518.75,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-17,1315.66357421875,0.3048815670986915,757600,996746723.828125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-18,1333.658935546875,1.36777833488404,1196400,1595589550.4882812,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-19,1301.6671142578125,-2.3988008055405907,1746000,2272710781.4941406,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-20,1283.671630859375,-1.3824950481827414,1422400,1825894527.734375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-23,1285.671142578125,0.1557650469701021,809600,1040879357.03125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-24,1305.6661376953125,1.5552184734497487,957600,1250305893.4570312,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-25,1319.66259765625,1.0719784757260653,682000,900009891.6015625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-26,1357.6527099609375,2.8787746483198706,1076800,1461920438.0859375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-27,1367.650390625,0.7363945573643838,999200,1366556270.3125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-04-30,1367.650390625,0.0,0,0.0,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-01,1365.65087890625,-0.146200500687621,490800,670261451.3671875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-02,1367.650390625,0.1464145595067023,623600,852866783.59375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-03,1367.650390625,0.0,0,0.0,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-04,1367.650390625,0.0,0,0.0,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-07,1359.652099609375,-0.5848198538494831,1094800,1488547118.6523438,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-08,1395.642822265625,2.647053806381061,1598000,2230237229.9804688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-09,1439.6317138671875,3.1518731655247434,2581600,3716553232.5195312,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-10,1465.6251220703125,1.805559571433779,1628400,2386623948.779297,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-11,1481.62109375,1.0914094906541827,965600,1430653328.125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-14,1479.62158203125,-0.1349543231521588,908000,1343496396.484375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-15,1433.63330078125,-3.108111006793135,1540400,2208368736.523437,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-16,1421.636474609375,-0.836812744607518,987600,1404008182.3242188,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-17,1433.63330078125,0.8438743930772707,738000,1058021375.9765624,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-18,1435.633056640625,0.1394886585213361,497200,713796755.7617188,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-21,1427.6348876953125,-0.5571179145197558,506400,722954307.1289062,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-22,1423.6357421875,-0.2801238287380658,719200,1023878825.78125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-23,1405.6405029296875,-1.2640339606929007,944800,1328049147.1679688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-24,1401.6416015625,-0.2844896229763471,958400,1343333310.9375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-25,1397.6424560546875,-0.2853186936913388,1032400,1442926071.6308594,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-28,1385.6456298828125,-0.8583616017032059,867600,1202186148.486328,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-29,1341.6568603515625,-3.1746045729578287,1425200,1912129357.3730469,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-30,1351.654541015625,0.7451741916664645,2890800,3907362947.1679688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-05-31,1309.6650390625,-3.106526163229129,13823600,18104285633.98437,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-01,1279.672607421875,-2.290084162443129,2027600,2594664178.8085938,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-04,1307.665771484375,2.187525457694784,1421200,1858454594.4335933,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-05,1311.66455078125,0.3057952103721284,1589600,2085021969.921875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-06,1321.6619873046875,0.7621946112276179,1244800,1645204841.796875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-07,1329.659912109375,0.6051414719884685,1489200,1980129541.1132808,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-08,1277.6732177734375,-3.909773759627433,1696800,2167955915.9179688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-11,1277.6732177734375,0.0,716400,915325093.2128906,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-12,1307.665771484375,2.347435423527511,1836000,2400874356.4453125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-13,1315.66357421875,0.6116090907003269,1099200,1446177400.78125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-14,1303.6663818359375,-0.9118738724629094,646800,843211415.7714844,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-15,1313.6639404296875,0.766880141502968,1395600,1833349395.263672,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-18,1303.6663818359375,-0.7610438473693582,464400,605422667.7246094,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-19,1285.671142578125,-1.3803561638576545,531200,682948510.9375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-20,1311.66455078125,2.0217773692113195,819600,1075040265.8203125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-21,1277.6732177734375,-2.591465400781523,930000,1188236092.5292969,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-22,1273.67431640625,-0.3129831095744717,772000,983276572.265625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-25,1255.6788330078125,-1.4128795066868371,512800,643912105.5664062,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-26,1255.6788330078125,0.0,667200,837788917.3828125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-27,1263.6767578125,0.636940322194457,697200,881035435.546875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-28,1257.67822265625,-0.4746890467965725,603200,758631503.90625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-06-29,1255.6788330078125,-0.1589746576206696,917600,1152210897.1679688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-02,1223.686767578125,-2.547790453157095,702800,860007060.2539062,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-03,1215.6890869140625,-0.6535725380026114,811200,986166987.3046876,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-04,1217.6888427734375,0.1644956659478724,342000,416449584.2285156,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-05,1191.6953125,-2.1346611187004094,478000,569630359.375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-06,1161.7030029296875,-2.516776667300391,1210800,1406589995.9472656,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-09,1197.6934814453125,3.098079149736299,660000,790477697.7539062,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-10,1183.6971435546875,-1.1686076702809634,462800,547815038.0371094,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-11,1165.7017822265625,-1.5202673611329542,594400,692893139.3554688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-12,1161.7030029296875,-0.3430362171392698,487200,565981703.0273438,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-13,1153.704833984375,-0.6884865516523564,578800,667764357.9101562,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-16,1153.704833984375,0.0,0,0.0,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-17,1169.700927734375,1.3864979394041963,859200,1005007037.109375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-18,1175.69921875,0.5128055277551447,403600,474512204.6875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-19,1183.6971435546875,0.6802696367520733,740000,875935886.2304688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-20,1187.6962890625,0.3378520873846824,765600,909300278.90625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-23,1233.6845703125,3.872057332628409,1079600,1331885862.109375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-24,1235.6839599609375,0.1620665198018178,618000,763652687.2558594,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-25,1225.6865234375,-0.8090609611662747,437200,535870148.046875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-26,1255.6788330078125,2.4469804470230727,634800,797104923.1933594,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-27,1255.6788330078125,0.0,400000,502271533.203125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-30,1249.6802978515625,-0.4777125327406595,720800,900769558.6914062,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-07-31,1219.6881103515625,-2.39998882526693,1128800,1376783938.9648438,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-01,1207.6910400390625,-0.9836178782657744,780000,941999011.2304688,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-02,1207.6910400390625,0.0,458800,554088649.1699219,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-03,1193.6947021484375,-1.1589336532771055,446800,533342792.9199219,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-06,1205.691650390625,1.0050265131105185,1174400,1415964274.21875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-07,1221.687744140625,1.3267151468468352,1155200,1411293682.03125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-08,1207.6910400390625,-1.1456858897613165,532000,642491633.3007812,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-09,1201.692626953125,-0.4966844074411169,495200,595078188.8671875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-10,1199.6932373046875,-0.166381119730008,601600,721735451.5625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-13,1157.703857421875,-3.500009717246444,408000,472343173.828125,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-14,1189.6956787109375,2.7633855656580497,652800,776633339.0625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-15,1161.7030029296875,-2.352927415150463,490800,570163833.8378906,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-16,1147.70654296875,-1.2048225687322778,560000,642715664.0625,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-17,1153.704833984375,0.522632815188917,387200,446714511.71875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-20,1145.7069091796875,-0.6932383889791227,308800,353794293.5546875,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-21,1153.704833984375,0.6980777318008835,307200,354418125.0,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-22,1165.7017822265625,1.0398628738301774,583600,680303560.1074219,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-23,1175.69921875,0.8576324301693861,408000,479685281.25,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-24,1201.692626953125,2.2108892979244343,471600,566718242.8710938,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
2018-08-27,1201.692626953125,0.0,260800,313401437.109375,8.193833,1.0390033,1102891319296.0,8.325000000000001,1.175,12.068,322.0,275.39,,,
