日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-01,979.3165283203124,-2.7580680947738245,98400,96364746.38671876,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-02,983.28466796875,0.4051948000146188,60700,59685379.345703125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-05,955.50830078125,-2.824855109851343,64000,61152531.25,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-06,987.2526245117188,3.3222446842705367,71400,70489837.39013672,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-07,980.1102905273438,-0.7234555580854951,59800,58610595.37353516,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-08,972.174072265625,-0.8097270621910013,82400,80107143.5546875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-09,990.4271240234376,1.877549739140272,91900,91020252.6977539,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-12,1003.125,1.282060604820634,40000,40125000.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-13,999.1567993164062,-0.3955838687694668,35900,35869729.095458984,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-14,997.5698852539062,-0.158825327875034,36300,36211786.8347168,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-15,980.1102905273438,-1.7502126903238049,34400,33715793.994140625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-16,968.999755859375,-1.1336004504136743,23000,22286994.384765625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-19,959.4765014648438,-0.9827922387952936,48500,46534610.32104492,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-20,953.9209594726562,-0.5790180357419739,39700,37870662.09106445,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-21,953.9209594726562,0.0,0,0.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-22,957.0955200195312,0.3327907323296353,30500,29191413.360595703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-23,922.9700317382812,-3.5655258610502782,70500,65069387.23754883,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-26,914.2404174804688,-0.9458177359639164,58700,53665912.50610352,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-27,928.5253295898438,1.5624896729836468,58700,54504436.84692383,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-28,933.37841796875,0.5226662347541877,36600,34161650.09765625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-29,921.2460327148438,-1.2998356315447213,55100,50760656.40258789,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-03-30,929.334228515625,0.8779626194911128,24900,23140422.290039062,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-02,915.5845336914062,-1.4795209734371206,39900,36531822.89428711,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-03,896.172607421875,-2.120167560199737,73000,65420600.34179688,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-04,896.9815063476562,0.0902615097897685,58500,52473418.12133789,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-05,918.0108642578124,2.3444583596582635,64600,59303501.83105469,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-06,905.8785400390624,-1.3215883047918653,56000,50729198.2421875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-09,936.6135864257812,3.3928440765793377,128100,119980200.42114258,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-10,968.15771484375,3.367891398879297,92200,89264141.30859375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-11,994.0399169921876,2.6733456493309715,104500,103877171.3256836,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-12,978.67236328125,-1.5459694775072363,56000,54805652.34375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-13,1015.0690307617188,3.718983885315774,76100,77246753.2409668,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-16,990.8046264648438,-2.3904191302799083,30900,30615862.957763672,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-17,961.6869506835938,-2.938790857804208,56300,54142975.32348633,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-18,973.8195190429688,1.2615922833049575,29400,28630293.85986328,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-19,971.3930053710938,-0.2491748855331765,35300,34290173.08959961,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-20,959.2606811523438,-1.248961455524911,39800,38178575.10986328,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-23,955.2164916992188,-0.4215944145929962,20000,19104329.83398437,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-24,962.4957275390624,0.7620508966396544,23900,23003647.8881836,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-25,964.1134033203124,0.1680709570925698,21800,21017672.19238281,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-26,973.010498046875,0.9228265778612466,28500,27730799.194335938,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-27,960.0695190429688,-1.3299937698393438,44400,42627086.64550781,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-04-30,960.0695190429688,0.0,0,0.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-01,951.9812622070312,-0.8424657460222473,44000,41887175.537109375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-02,951.172607421875,-0.0849444014561329,30700,29200999.04785156,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-03,951.172607421875,0.0,0,0.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-04,951.172607421875,0.0,0,0.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-07,930.1429443359376,-2.2109197554519344,36300,33764188.87939453,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-08,930.1429443359376,0.0,38700,35996531.94580078,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-09,934.187255859375,0.4348053756753289,151700,141716206.7138672,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-10,909.1138916015624,-2.6839762692702385,129000,117275692.01660156,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-11,898.59912109375,-1.1565955162437191,41800,37561443.26171875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-14,901.8344116210938,0.3600371346241582,65200,58799603.63769531,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-15,896.9815063476562,-0.5381148923685575,55800,50051568.05419922,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-16,888.8931884765625,-0.9017262690317772,49900,44355770.10498047,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-17,892.1284790039062,0.3639684237977558,51700,46123042.36450195,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-18,899.4080810546875,0.8159813549399431,23900,21495853.13720703,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-21,906.6873779296876,0.8093430588775652,96500,87495331.97021484,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-22,901.0254516601562,-0.6244628972843502,50600,45591887.85400391,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-23,899.4080810546875,-0.1795033206319241,85100,76539627.6977539,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-24,897.7903442382812,-0.17986683136193,73800,66256927.40478516,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-25,892.9374389648438,-0.5405388133857603,43000,38396309.87548828,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-28,856.5404663085938,-4.076094367646177,118300,101328737.16430664,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-29,869.4815673828125,1.5108569394264082,41900,36431277.67333984,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-30,858.1581420898438,-1.3023191885542684,85300,73200889.52026367,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-05-31,875.1434936523438,1.979279893696062,121400,106242420.12939452,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-01,878.37841796875,0.3696450170594945,74500,65439192.13867188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-04,918.0108642578124,4.512001374158592,62800,57651082.27539063,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-05,923.6725463867188,0.6167336737875617,74400,68721237.45117188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-06,940.65771484375,1.8388733673502464,81700,76851735.30273438,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-07,981.0985717773438,4.299210679445853,118000,115769631.46972656,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-08,978.67236328125,-0.247295079810228,91900,89939990.18554688,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-11,951.172607421875,-2.809904201971636,65200,62016454.00390625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-12,940.65771484375,-1.10546629455881,74100,69702736.66992188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-13,930.9518432617188,-1.0318175707136443,24200,22529034.6069336,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-14,897.7903442382812,-3.562106811803667,76000,68232066.16210938,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-15,870.2904052734375,-3.063069138728125,66700,58048370.03173828,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-18,861.393310546875,-1.0223133189394495,67200,57885630.46875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-19,844.4080810546875,-1.9718320637298723,64900,54802084.46044922,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-20,841.1728515625,-0.3831357805276547,62200,52320951.3671875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-21,832.2757568359375,-1.0577011264731095,76000,63252957.51953125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-22,882.4227905273438,6.025290689957163,139700,123274463.83666992,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-25,869.4815673828125,-1.4665558600087223,131100,113989033.48388672,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-26,866.2463989257812,-0.3720801657439709,122000,105682060.66894533,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-27,869.4815673828125,0.3734697726932134,37300,32431662.463378903,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-28,873.525634765625,0.4651124916869031,55600,48568025.29296875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-06-29,871.907958984375,-0.1851892740027061,53400,46559885.009765625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-02,840.3641357421875,-3.617792786170992,63600,53447159.033203125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-03,833.0847778320312,-0.866214727705783,57300,47735757.76977539,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-04,810.4376831054688,-2.7184621936674813,56500,45789729.09545898,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-05,807.202392578125,-0.3992028745438691,63800,51499512.646484375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-06,816.0994873046875,1.1022136218087786,52900,43171662.87841797,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-09,829.0406494140625,1.5857333953382955,38700,32083873.13232422,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-10,845.2168579101562,1.9511960610769208,113600,96016635.05859376,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-11,839.5552978515625,-0.6698352033100985,55700,46763230.09033203,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-12,833.8934936523438,-0.674381331844065,20600,17178205.96923828,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-13,824.9965209960938,-1.0669195435597412,36500,30112373.016357426,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-16,824.9965209960938,0.0,0,0.0,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-17,807.202392578125,-2.156873146141791,77600,62638905.6640625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-18,806.3934936523438,-0.1002101744517536,79100,63785725.34790039,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-19,817.7171020507812,1.4042286411749538,53900,44074951.80053711,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-20,813.673095703125,-0.4945483392134187,59400,48332181.884765625,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-23,806.3934936523438,-0.8946593034996009,26500,21369427.58178711,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-24,812.8641357421875,0.8024174476578105,43900,35684735.55908203,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-25,813.673095703125,0.0995197014318938,41300,33604698.85253906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-26,827.4229736328125,1.6898528416753988,72500,59988165.588378906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-27,840.3641357421875,1.5640322449057331,59800,50253775.31738281,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-30,865.4374389648438,2.983623664581092,159400,137950727.7709961,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-07-31,880.8050537109375,1.7757048694906352,91700,80769823.42529297,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-01,914.775634765625,3.8567650028306977,65300,59734848.95019531,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-02,930.1429443359376,1.6798993093262382,77300,71900049.59716797,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-03,922.8636474609376,-0.7825998056886774,38800,35807109.521484375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-06,912.3489990234376,-1.139350159303465,40600,37041369.36035156,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-07,925.2901611328124,1.4184442711316692,35100,32477684.65576172,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-08,934.9961547851562,1.0489675628303274,43500,40672332.7331543,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-09,905.0696411132812,-3.200709812411106,43400,39280022.424316406,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-10,880.8050537109375,-2.680963574526385,60300,53112544.73876953,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-13,849.2611083984375,-3.581262979770783,52100,44246503.747558594,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-14,880.8050537109375,3.714281155766863,41800,36817651.24511719,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-15,863.010986328125,-2.020204959978822,25600,22093081.25,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-16,849.2611083984375,-1.593244830890217,22700,19278227.16064453,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-17,875.1434936523438,3.047635762188139,33600,29404821.38671875,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-20,884.84912109375,1.1090326914161786,37700,33358811.86523437,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-21,870.2904052734375,-1.6453331390911765,35600,30982338.42773437,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-22,891.3197021484375,2.416353983403141,50700,45189908.89892578,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-23,875.1434936523438,-1.8148604206888463,81500,71324194.73266602,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-24,897.7903442382812,2.587787117221496,36100,32410231.42700196,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-27,927.7164916992188,3.333311351920143,59500,55199131.25610352,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-28,918.0108642578124,-1.0461846402697097,35800,32864788.940429688,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-29,930.9518432617188,1.409676018852868,34000,31652362.67089844,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-30,930.1429443359376,-0.0868894488620597,16300,15161329.99267578,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-08-31,945.5105590820312,1.6521777474821642,46800,44249894.16503906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-03,980.2898559570312,3.678361551960485,92800,90970898.6328125,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-04,960.0695190429688,-2.062689600549006,45500,43683163.11645508,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-05,963.3047485351562,0.336978669566812,54700,52692769.74487305,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-06,968.15771484375,0.5037830775747043,67700,65544277.29492188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-07,968.15771484375,0.0,58500,56637226.318359375,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-10,968.15771484375,0.0,62900,60897120.26367188,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-11,951.172607421875,-1.7543740200031577,53300,50697499.97558594,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-12,956.0254516601562,0.510195962374782,58000,55449476.19628906,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
2018-09-13,996.46630859375,4.230102542078496,87300,86991508.74023438,11.4755,1.2973931,56664342528.0,14.911,7.774,12.695,386.0,182.04,,,
