日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-14,1694.56103515625,,27136500,45984455530.51758,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-15,1670.029541015625,-1.4476606998320984,5297500,8846981493.530273,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-16,1849.29833984375,10.734468727966506,7141800,13207318883.496094,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-19,1850.24169921875,0.0510117461674619,4071100,7532518981.689453,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-20,1858.733642578125,0.4589640025387309,5137100,9548500595.288086,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-21,1755.8897705078125,-5.53300751191358,2483300,4360401067.102051,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-22,1800.2352294921875,2.5255263587275145,1710500,3079302360.0463867,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-23,1717.2054443359375,-4.6121631104659055,1598700,2745296343.859864,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-26,1769.09912109375,3.021984173703829,1359400,2404913345.214844,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-27,1818.1622314453125,2.77333868784182,1200800,2183249207.5195312,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-28,1745.510986328125,-3.995861527683087,1177200,2054815533.1054688,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-29,1787.9696044921875,2.4324463435992927,646400,1155743552.34375,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2022-12-30,1796.461181640625,0.4749284958258215,573700,1030629779.9072266,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-04,1740.7935791015625,-3.098736733527629,719600,1252675059.5214844,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-05,1745.510986328125,0.2709917639400538,518700,905396548.6083984,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-06,1758.7203369140625,0.756761240083903,458600,806549146.5087891,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-10,1763.43798828125,0.2682434079010809,714500,1259976442.6269531,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-11,1790.7999267578125,1.5516246478976647,509800,912949802.6611328,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-12,1807.783447265625,0.9483762118843052,929200,1679792379.1992188,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-13,1838.9195556640625,1.722336181666706,1525200,2804720106.298828,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-16,1804.0093994140625,-1.8984058406727569,1306600,2357118681.274414,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-17,1809.67041015625,0.3138016212125061,566900,1025902155.517578,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-18,1825.710205078125,0.8863379116913483,863000,1575587906.982422,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-19,1782.30859375,-2.377245370453951,959200,1709590403.125,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-20,1747.398193359375,-1.958718064483611,955700,1669988453.3935547,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-23,1773.816650390625,1.5118738895145922,696400,1235285915.3320312,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-24,1775.7037353515625,0.1063855703757221,620600,1102001738.1591797,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-25,1773.816650390625,-0.1062725117579321,443900,787397211.1083984,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-26,1724.753662109375,-2.765956011882376,1129300,1947764310.6201167,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-27,1675.6905517578125,-2.84464450949814,1267900,2124608050.5737305,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-30,1623.797119140625,-3.096838647371425,5308500,8619927006.958008,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-01-31,1597.378662109375,-1.6269555303332297,1781800,2846209300.1464844,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-01,1663.4249267578125,4.134665512635682,1045100,1738445390.9545898,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-02,1645.4981689453125,-1.0777016458110356,623300,1025639008.7036132,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-03,1599.265625,-2.8096381277011973,528400,845051956.25,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-06,1585.11279296875,-0.884958183932083,717200,1136842895.1171875,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-07,1541.7109375,-2.738092561063932,636200,980836498.4375,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-08,1606.8138427734375,4.222769890898404,751900,1208163328.3813477,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-09,1706.826904296875,6.2243091801356565,2981500,5088904415.161133,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-10,1684.182373046875,-1.326703439756738,1407900,2371160363.012696,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-13,1648.3287353515625,-2.1288453239448946,767500,1265092304.3823242,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-14,1650.215576171875,0.1144699342943811,384200,634012824.3652344,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-15,1661.5379638671875,0.6861156723279693,533200,885932042.3339844,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-16,1643.6109619140625,-1.078940255532912,916700,1506698168.786621,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-17,1605.8702392578125,-2.2962077724462904,632400,1015552339.3066406,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-20,1652.102783203125,2.878971339968284,571400,944011530.3222656,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-21,1709.657470703125,3.483723172986375,1148700,1963883536.59668,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-22,1736.075927734375,1.545248535683874,959800,1666285675.4394531,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-24,1771.9298095703125,2.065225446834451,800600,1418607005.5419922,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-27,1728.52783203125,-2.449418555105598,691700,1195622701.4160156,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-02-28,1713.431396484375,-0.8733695383507212,407300,697880607.7880859,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-03-01,1717.2054443359375,0.2202625596394503,544800,935533526.0742188,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-03-02,1749.2850341796875,1.8681276576173245,835500,1461527646.057129,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-03-03,1822.8797607421875,4.207131778098794,1643500,2995902886.779785,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-03-06,1760.6075439453125,-3.416145054543851,649600,1143690660.546875,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
2023-03-07,1769.09912109375,0.4823094833167118,596000,1054383076.171875,27.21961,3.662807,381422862336.0,24.699,5.701000199999999,13.921,127.0,140.34,,,
