日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1572.072998046875,,0,0.0,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-02,1572.072998046875,0.0,0,0.0,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-03,1572.072998046875,0.0,0,0.0,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-04,1542.3551025390625,-1.890363586470456,671000,1034920273.8037108,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-05,1552.756103515625,0.6743583860448377,427700,664113785.4736328,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-08,1552.756103515625,0.0,0,0.0,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-09,1537.897216796875,-0.9569362944449322,474900,730347388.2568359,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-10,1542.3551025390625,0.2898688997872378,561500,866032390.0756836,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-11,1553.4989013671875,0.7225183623265297,523300,812945975.0854492,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-12,1563.9005126953125,0.6695602628988606,405700,634474438.0004883,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-15,1569.8441162109375,0.3800499755180375,424700,666712796.1547852,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-16,1581.7310791015625,0.7572065766195957,390100,617033293.9575195,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
2018-01-17,1590.646484375,0.5636486120321749,664300,1056666459.5703124,15.752829,0.7739372,196366696448.0,26.381,3.381,3.7809998,404.0,126.39,,,
