日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1328.948486328125,,0,0.0,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-02,1328.948486328125,0.0,0,0.0,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-03,1328.948486328125,0.0,0,0.0,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-04,1358.8604736328125,2.250801111737144,25200,34243283.935546875,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-05,1354.5875244140625,-0.3144509169014653,11200,15171380.2734375,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-08,1354.5875244140625,0.0,0,0.0,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-09,1358.8604736328125,0.3154428297719835,21200,28807842.041015625,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-10,1367.4068603515625,0.6289377669439267,11000,15041475.463867188,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-11,1371.679931640625,0.3124945042299876,7000,9601759.521484377,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-12,1346.0411376953125,-1.8691528069997188,8000,10768329.1015625,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-15,1341.76806640625,-0.31745473220669,7000,9392376.46484375,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-16,1350.3143310546875,0.636940531110386,7800,10532451.782226562,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-17,1324.6754150390625,-1.898736866370898,11600,15366234.814453123,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-18,1311.85595703125,-0.9677433326136352,7200,9445362.890625,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-19,1320.4022216796875,0.6514636460376311,15800,20862355.102539062,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-22,1358.8604736328125,2.9126164226081164,16200,22013539.67285156,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-23,1388.7725830078125,2.201264217733278,23000,31941769.409179688,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-24,1388.7725830078125,0.0,16200,22498115.84472656,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-25,1388.7725830078125,0.0,8800,12221198.73046875,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-26,1457.1429443359375,4.923078275353632,76200,111034292.35839844,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-29,1469.9625244140625,0.8797750507564039,48600,71440178.68652344,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
2018-01-30,1418.6846923828125,-3.4883768245513425,19200,27238746.09375,14.478528,0.4943133,8099927040.0,2.9879998000000003,1.6150000000000002,4.081,186.0,57.05,,,
