日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-28,713.176025390625,0.2541386330533246,69300,49423098.55957031,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-01,699.6175537109375,-1.9011395780251017,85500,59817300.84228516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-02,689.6746826171875,-1.4211866241792603,67200,46346138.671875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-05,682.4434814453125,-1.04849450822726,52500,35828282.775878906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-06,692.3863525390625,1.4569515812053124,38700,26795351.84326172,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-07,688.7708129882812,-0.5221852709145214,30400,20938632.71484375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-08,680.6357421875,-1.1810998154069052,28200,19193927.9296875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-09,684.2514038085938,0.5312183003310045,50600,34623121.032714844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-12,699.6175537109375,2.2456877423728594,52400,36659959.814453125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-13,699.6175537109375,0.0,34500,24136805.603027344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-14,699.6175537109375,0.0,16800,11753574.90234375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-15,696.001953125,-0.5167967222605374,22600,15729644.140625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-16,697.809814453125,0.2597494619099638,19600,13677072.36328125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-19,700.5214233398438,0.3885885280710432,34800,24378145.53222656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-20,696.9059448242188,-0.5161124835251552,16400,11429257.495117188,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-21,696.9059448242188,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-22,701.4254150390625,0.6485050455386387,30800,21603902.783203125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-23,686.9630126953125,-2.061858899558777,41500,28508965.02685547,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-26,685.1552124023438,-0.2631583155948691,58000,39739002.31933594,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-27,700.5214233398438,2.242734297185267,41500,29071639.06860352,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-28,707.752685546875,1.0322685311400015,40000,28310107.421875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-29,713.176025390625,0.7662761236376658,26000,18542576.66015625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-03-30,714.080078125,0.1267643193529677,30800,21993666.40625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-02,715.8876953125,0.2531392826762957,22400,16035884.375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-03,716.7916870117188,0.1262756302612633,30200,21647108.947753903,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-04,726.7345581054688,1.3871353803224906,59600,43313379.66308594,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-05,729.4462280273438,0.3731307245033344,48900,35669920.55053711,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-06,724.0227661132812,-0.7435040042265029,31800,23023923.962402344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-09,731.2540893554688,0.9987701465531184,37700,27568279.16870117,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-10,735.7735595703125,0.6180437525932003,34700,25531342.517089844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-11,726.7345581054688,-1.2285031647674916,20000,14534691.162109377,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-12,719.5033569335938,-0.9950264634072336,45000,32377651.06201172,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-13,717.695556640625,-0.251256686372292,21200,15215145.80078125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-16,727.638427734375,1.3853884145932804,29400,21392569.775390625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-17,725.8306274414062,-0.2484476113497224,26800,19452260.815429688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-18,726.7345581054688,0.1245374099531959,17800,12935875.134277344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-19,726.7345581054688,0.0,25000,18168363.95263672,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-20,723.1190185546875,-0.4975048331548493,21900,15836306.506347656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-23,721.3110961914062,-0.2500172609060658,22400,16157368.5546875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-24,721.3110961914062,0.0,35100,25318019.47631836,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-25,721.3110961914062,0.0,14000,10098355.346679688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-26,723.1190185546875,0.2506439139543515,24600,17788727.856445312,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-27,721.3110961914062,-0.2500172609060658,31000,22360643.9819336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-04-30,721.3110961914062,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-01,722.2150268554688,0.1253177261288929,26600,19210919.71435547,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-02,724.0227661132812,0.250304852515093,18200,13177214.34326172,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-03,724.0227661132812,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-04,724.0227661132812,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-07,727.638427734375,0.4993850732765592,29800,21683625.14648437,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-08,732.1578979492188,0.6211148343162609,21600,15814610.595703123,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-09,732.1578979492188,0.0,28600,20939715.881347656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-10,731.2540893554688,-0.1234444914521293,10800,7897544.1650390625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-11,732.1578979492188,0.1235970652207374,30200,22111168.518066406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-14,735.7735595703125,0.4938363201737239,28800,21190278.515625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-15,734.8695678710938,-0.122862759535236,16000,11757913.0859375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-16,732.1578979492188,-0.3690001655301422,21900,16034257.96508789,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-17,733.061767578125,0.123452827790027,14900,10922620.336914062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-18,735.7735595703125,0.3699268072793638,21000,15451244.750976562,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-21,735.7735595703125,0.0,18500,13611810.85205078,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-22,734.8695678710938,-0.122862759535236,15700,11537452.215576172,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-23,736.6773681640625,0.2460028788790369,22800,16796243.994140625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-24,734.8695678710938,-0.2453991898073493,12200,8965408.728027344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-25,733.9657592773438,-0.1229889810743345,13800,10128727.478027344,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-28,726.7345581054688,-0.9852232315298748,35800,26017097.18017578,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-29,729.4462280273438,0.3731307245033344,11200,8169797.75390625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-30,724.9266967773438,-0.6195838810795218,16200,11743812.487792969,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-05-31,724.0227661132812,-0.124692699010942,16800,12163582.470703123,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-01,720.4072265625,-0.4993682132663157,31100,22404664.74609375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-04,725.8306274414062,0.7528243303144722,11900,8637384.466552734,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-05,727.638427734375,0.2490664108982798,15200,11060104.1015625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-06,732.1578979492188,0.6211148343162609,20500,15009236.907958984,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-07,731.2540893554688,-0.1234444914521293,16900,12358194.110107422,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-08,732.1578979492188,0.1235970652207374,31200,22843326.416015625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-11,731.2540893554688,-0.1234444914521293,16600,12138817.88330078,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-12,734.8695678710938,0.4944216474483953,24700,18151278.326416016,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-13,737.5813598632812,0.3690167766837282,19400,14309078.381347656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-14,738.4852294921875,0.1225450747662337,16700,12332703.332519531,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-15,739.38916015625,0.1224033505293098,21800,16118683.69140625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-18,735.7735595703125,-0.4889983219626082,25000,18394338.98925781,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-19,732.1578979492188,-0.4914095612793212,15400,11275231.628417969,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-20,734.8695678710938,0.3703668197079457,13400,9847252.209472656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-21,733.061767578125,-0.2460028788790258,11900,8723435.034179688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-22,727.638427734375,-0.7398203103222145,30100,21901916.674804688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-25,724.9266967773438,-0.3726756110826512,14000,10148973.754882812,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-26,725.8306274414062,0.124692699010942,22700,16476355.242919922,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-27,734.8695678710938,1.2453236454832872,34200,25132539.221191406,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-28,734.8695678710938,0.0,38000,27925043.57910156,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-06-29,733.061767578125,-0.2460028788790258,15900,11655682.104492188,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-02,732.1578979492188,-0.1233006097006605,27900,20427205.352783203,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-03,724.0227661132812,-1.1111171317995885,35000,25340796.813964844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-04,723.1190185546875,-0.1248230858050591,19200,13883885.15625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-05,719.5033569335938,-0.500009200189544,31400,22592405.407714844,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-06,720.4072265625,0.1256241017079329,22700,16353244.04296875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-09,718.5995483398438,-0.2509244988118442,20100,14443850.92163086,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-10,714.080078125,-0.6289275056302168,25300,18066225.9765625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-11,709.560546875,-0.6329165857514418,25100,17809969.7265625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-12,705.9449462890625,-0.5095549071691075,27100,19131108.0444336,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-13,709.560546875,0.5121646673644564,14000,9933847.65625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-16,709.560546875,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-17,724.0227661132812,2.0381938232015395,24500,17738557.76977539,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-18,724.0227661132812,0.0,10600,7674641.320800781,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-19,723.1190185546875,-0.1248230858050591,8300,6001887.854003906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-20,720.4072265625,-0.3750132305478049,13800,9941619.7265625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-23,722.2150268554688,0.2509414434381574,22800,16466502.612304688,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-24,724.0227661132812,0.250304852515093,11900,8615870.916748047,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-25,724.9266967773438,0.1248483758204077,14700,10656422.442626951,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-26,730.35009765625,0.7481309355850563,19100,13949686.865234377,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-27,733.9657592773438,0.4950586893459396,17300,12697607.635498049,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-30,735.7735595703125,0.2463058078824742,16400,12066686.376953123,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-07-31,727.638427734375,-1.1056569959769114,18600,13534074.755859377,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-01,724.0227661132812,-0.4969036108155689,13600,9846709.619140623,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-02,721.3110961914062,-0.3745282674510131,12700,9160650.92163086,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-03,714.9838256835938,-0.8771902361160322,15700,11225246.063232422,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-06,718.5995483398438,0.5057069162079264,11100,7976454.986572266,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-07,722.2150268554688,0.5031284147029691,7800,5633277.209472656,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-08,722.2150268554688,0.0,8400,6066606.2255859375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-09,725.8306274414062,0.5006266072418608,9900,7185723.211669922,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-10,719.5033569335938,-0.8717282336399124,12100,8705990.618896484,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-13,714.080078125,-0.7537530932040237,18300,13067665.4296875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-14,715.8876953125,0.2531392826762957,13300,9521306.34765625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-15,713.176025390625,-0.3787842617816284,16800,11981357.2265625,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-16,712.2721557617188,-0.1267386447001195,18500,13177034.881591797,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-17,714.9838256835938,0.3807069952039832,7100,5076385.162353516,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-20,712.2721557617188,-0.3792631139987512,10400,7407630.419921875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-21,708.6566162109375,-0.5076064705793137,9800,6944834.838867188,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-22,709.560546875,0.127555524549483,11600,8230902.34375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-23,709.560546875,0.0,10600,7521341.796875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-24,711.3681640625,0.2547516481096634,13600,9674607.03125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-27,717.695556640625,0.8894680557519408,12800,9186503.125,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-28,721.3110961914062,0.5037706472232895,14700,10603273.114013672,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-29,714.9838256835938,-0.8771902361160322,14700,10510262.237548828,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-30,718.5995483398438,0.5057069162079264,12400,8910634.399414062,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-08-31,718.5995483398438,0.0,9300,6682975.799560547,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-03,721.3110961914062,0.3773378174014796,12700,9160650.92163086,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-04,724.0227661132812,0.3759362549935696,26000,18824591.918945312,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-05,722.2150268554688,-0.2496798916305942,12600,9099909.338378906,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-06,726.7345581054688,0.6257874846052447,57100,41496543.267822266,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-07,729.4462280273438,0.3731307245033344,33400,24363504.01611328,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-10,727.638427734375,-0.2478318789662648,20900,15207643.139648438,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-11,728.5422973632812,0.1242196116167937,14700,10709571.771240234,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-12,732.1578979492188,0.4962787471671781,28800,21086147.4609375,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-13,740.2930908203125,1.111125468137475,39900,29537694.32373047,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-14,735.7735595703125,-0.6105056640461126,41200,30313870.654296875,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-17,735.7735595703125,0.0,0,0.0,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
2018-09-18,744.8124389648438,1.2284865740228357,33800,25174660.43701172,41.024517,1.710625,130361573376.0,1.958,3.011,13.736,169.0,22.84,,,
