日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2567.59228515625,,0,0.0,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-02,2567.59228515625,0.0,0,0.0,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-03,2567.59228515625,0.0,0,0.0,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-04,2639.38330078125,2.7960442177692224,58700,154931799.75585938,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-05,2652.052490234375,0.4800056683458953,35700,94678273.9013672,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-08,2652.052490234375,0.0,0,0.0,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-09,2597.153564453125,-2.070054268661869,79600,206733423.73046875,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-10,2554.923583984375,-1.6260101461363583,53400,136432919.38476562,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-11,2508.47021484375,-1.8181901576947213,99500,249592786.37695312,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-12,2500.868896484375,-0.3030260560557773,54100,135297007.2998047,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-15,2492.422607421875,-0.3377341800833044,87500,218086978.1494141,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-16,2559.146240234375,2.677059364403611,69100,176837005.2001953,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-17,2770.29736328125,8.250842399203307,361600,1001739526.5625,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-18,2888.541015625,4.268265707176555,244500,706248278.3203125,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-19,2956.109375,2.339186426971329,178800,528552356.25,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-22,2964.55517578125,0.2857066403793018,112900,334698279.3457031,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-23,2909.656494140625,-1.8518353812105204,105600,307259725.78125,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-24,2964.55517578125,1.8867753547945787,82900,245761624.0722656,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-25,2905.43359375,-1.9942817227434408,64900,188562640.234375,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-26,2884.318603515625,-0.7267414502192149,69200,199594847.36328125,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-29,2871.64892578125,-0.4392606877385963,56000,160812339.84375,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
2018-01-30,2880.095458984375,0.2941353007080094,123000,354251741.4550781,10.774556,1.6431383,52192665600.0,15.767999,8.875,15.952,351.0,161.77,,,
