日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,973.41259765625,-0.5636334706504043,923000,898459827.6367188,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-01-31,951.343505859375,-2.267187814295013,2891200,2750524344.140625,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-01,949.76708984375,-0.165704186333937,1999800,1899344226.2695312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-02,953.7080078125,0.4149351994706673,1738500,1658021371.5820312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-05,957.6490478515624,0.4132334012904026,1586300,1519118684.6069336,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-06,952.9198608398438,-0.4938329988766199,3434500,3272803262.054444,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-07,953.7080078125,0.0827086311289138,2360700,2251418494.0429688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-08,950.5554809570312,-0.3305547221627791,1825900,1735619252.6794434,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-09,950.5554809570312,0.0,2194000,2085518725.2197263,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-12,950.5554809570312,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-13,945.0380859375,-0.5804390306577645,1940900,1834224420.9960933,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-14,943.4617919921876,-0.1667968697524835,2041100,1925699863.635254,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-15,943.4617919921876,0.0,1258400,1187252319.0429688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-16,972.6245727539062,3.0910399349760143,2572500,2502076713.409424,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-19,984.4473876953124,1.2155579113049653,2021200,1989765060.0097656,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-20,982.0830688476562,-0.2401671107270964,1029100,1010661686.151123,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-21,984.4473876953124,0.240745301762546,1092700,1075705660.534668,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-22,966.3190307617188,-1.84147544705604,1497600,1447159380.46875,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-23,986.02392578125,2.039170749229524,1051500,1036804157.9589844,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-26,997.0584716796876,1.1190951466714782,1724400,1719327628.5644531,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-27,994.6937866210938,-0.2371661367672972,1032400,1026921865.3076172,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-02-28,986.02392578125,-0.871611038136133,1032200,1017773896.1914062,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-01,978.1420288085938,-0.7993616348012322,1280700,1252706496.295166,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-02,963.1663818359376,-1.5310299048183262,2029200,1954457222.0214844,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-05,963.1663818359376,0.0,1221500,1176507735.4125977,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-06,972.6245727539062,0.9819893111240096,945100,919227483.7097168,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-07,967.107421875,-0.5672436244629209,954100,922717191.2109376,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-08,977.3538818359376,1.0594955357773994,980600,958393216.5283204,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-09,968.6835327148438,-0.8871248462027581,1396500,1352766553.4362793,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-12,980.5065307617188,1.2205222497939872,846200,829704626.3305664,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-13,993.117431640625,1.2861618442367106,1707900,1696145261.4990234,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-14,1001.7876586914062,0.8730314033918551,1621100,1623997973.504639,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-15,1008.881591796875,0.7081274204091548,1348300,1360275050.2197266,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-16,1008.881591796875,0.0,2022500,2040463019.40918,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-19,1001.7876586914062,-0.7031482349513452,919700,921344109.6984864,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-20,1022.2806396484376,2.045641187454872,1837100,1878031763.0981443,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-21,1022.2806396484376,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-22,1014.3985595703124,-0.7710289887555399,1255500,1273577391.540527,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-23,1009.6693725585938,-0.4662060062192941,1533400,1548227015.8813477,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-26,998.6349487304688,-1.0928749675909066,1563300,1561166015.3503418,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-27,1016.7633056640624,1.8153136896159827,1353700,1376392486.8774414,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-28,1035.249755859375,1.8181665381048264,2320800,2402607633.398437,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-29,1038.46484375,0.3105615695563335,1324100,1375031299.609375,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-03-30,1030.4273681640625,-0.773976667030285,1083400,1116365010.6689453,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-02,1026.4083251953125,-0.3900365123172933,690500,708734948.5473633,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-03,1029.623291015625,0.3132248386333636,972300,1001102725.8544922,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-04,1041.679931640625,1.1709759025660071,1519800,1583145160.107422,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-05,1045.69873046875,0.3857997745809971,1324100,1384609689.013672,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-06,1046.502685546875,0.0768820937331105,801400,838667252.1972656,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-09,1048.10986328125,0.1535760735802638,1205700,1263706062.1582031,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-10,1050.5211181640625,0.230057455548005,916800,963117761.1328124,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-11,1048.913818359375,-0.1530002373961281,1025600,1075766012.109375,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-12,1048.913818359375,0.0,796700,835669639.0869141,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-13,1042.4837646484375,-0.6130202118029948,1145300,1193956655.6518557,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-16,1050.5211181640625,0.7709811690290946,752900,790937349.8657227,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-17,1047.3062744140625,-0.3060237147462952,958600,1003947794.6533204,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-18,1051.3251953125,0.3837388352023296,899100,945246483.1054688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-19,1060.1666259765625,0.8409796230018474,1588300,1683862652.0385742,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-20,1067.400390625,0.6823233698546316,1356700,1448142109.9609375,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-23,1073.026611328125,0.5270956196512744,1011700,1085581022.680664,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-24,1078.6531982421875,0.5243660180149989,1708400,1842771123.876953,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-25,1092.3170166015625,1.266748050406008,1579100,1724877800.915527,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-26,1103.5699462890625,1.030188994263792,1502100,1657672416.3208008,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-27,1101.15869140625,-0.2184958815633519,1185800,1305753976.2695312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-04-30,1101.15869140625,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-01,1126.8790283203125,2.335752068688301,2664600,3002681858.8623047,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-02,1134.1131591796875,0.6419616194435651,2105400,2387761845.336914,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-03,1134.1131591796875,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-04,1134.1131591796875,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-07,1145.365478515625,0.992169012841404,1961600,2246748922.65625,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-08,1147.77685546875,0.2105334060050534,1535400,1762296583.8867188,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-09,1138.935546875,-0.7702985603538104,1182200,1346449603.515625,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-10,1127.6827392578125,-0.9880109237140666,1290300,1455049038.4643557,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-11,1135.7205810546875,0.7127751021679396,1145500,1300967925.5981443,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-14,1153.4033203125,1.5569621219148289,1216400,1402999798.828125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-15,1153.4033203125,0.0,1277400,1473357401.3671875,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-16,1151.7958984375,-0.1393633819750439,969300,1116435764.3554688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-17,1155.8145751953125,0.3489052846310736,1390000,1606582259.5214844,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-18,1162.244873046875,0.5563433780436444,1298100,1508710069.7021484,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-21,1160.63720703125,-0.1383242079967539,1029500,1194876004.638672,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-22,1150.991943359375,-0.8310317482020269,1946000,2239830321.777344,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-23,1148.5806884765625,-0.2094936369211097,1332400,1530368909.326172,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-24,1146.16943359375,-0.2099334341073344,1195700,1370474791.7480469,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-25,1151.7958984375,0.4908929412040352,1324300,1525323308.3007812,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-28,1161.440673828125,0.837368443810993,915000,1062718216.5527344,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-29,1159.8336181640625,-0.1383674345384888,981100,1137912762.7807617,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-30,1138.935546875,-1.8018163089756567,1890900,2153613225.585937,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-05-31,1143.7579345703125,0.4234118171607015,3404100,3893466385.070801,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-01,1142.9544677734375,-0.0702479757814233,1360700,1555218144.2993164,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-04,1151.7958984375,0.7735593073349811,1225300,1411295514.3554688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-05,1148.5806884765625,-0.2791475438746693,622700,715221194.7143555,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-06,1139.7393798828125,-0.7697594677024244,890500,1014937917.7856444,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-07,1137.327880859375,-0.2115833730063299,1257900,1430644741.3330078,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-08,1154.2069091796875,1.4840951852475914,1681200,1940452655.7128904,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-11,1158.22607421875,0.3482187645124313,1306900,1513685656.3964844,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-12,1166.263671875,0.6939575817848542,1003800,1170695473.828125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-13,1170.2823486328125,0.344577033026483,1337800,1565603726.0009766,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-14,1174.30126953125,0.3434146386239733,1201900,1411392695.8496094,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-15,1173.49755859375,-0.0684416306405588,1111600,1304459886.1328125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-18,1154.2069091796875,-1.6438593563994577,985300,1137240067.614746,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-19,1147.77685546875,-0.557097142617824,940900,1079943243.3105469,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-20,1155.8145751953125,0.7002859212803969,1286700,1487186613.9038086,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-21,1138.1318359375,-1.529894122924036,1180300,1343337005.9570312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-22,1134.1131591796875,-0.3530941346968186,837900,950273416.0766602,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-25,1132.50537109375,-0.1417661079870069,581100,658098871.1425781,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-26,1151.7958984375,1.703349744391902,948700,1092708768.8476562,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-27,1163.8521728515625,1.0467370504112503,1461900,1701435491.4916992,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-28,1146.9730224609375,-1.4502830156917002,1393300,1598077512.1948242,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-06-29,1150.991943359375,0.3503936727138113,1160800,1336071447.8515625,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-02,1146.9730224609375,-0.3491702024175369,929800,1066455516.2841796,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-03,1146.9730224609375,0.0,764000,876287389.1601562,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-04,1150.991943359375,0.3503936727138113,1279800,1473039489.111328,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-05,1142.1505126953125,-0.7681574762597565,1076100,1229068166.7114258,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-06,1163.048583984375,1.829712551609864,1502600,1747596802.294922,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-09,1176.712646484375,1.1748488144140756,1381800,1625981534.9121094,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-10,1151.7958984375,-2.117487911880433,1044700,1203281175.0976562,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-11,1145.365478515625,-0.5582950877493498,883500,1011930400.2685548,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-12,1150.991943359375,0.4912375088379495,954500,1098621809.9365234,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-13,1151.7958984375,0.0698488884099735,805500,927771596.1914062,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-16,1151.7958984375,0.0,0,0.0,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-17,1173.49755859375,1.8841584855172624,1227500,1440468253.173828,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-18,1183.9461669921875,0.8903817755665733,815700,965744888.4155272,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-19,1163.048583984375,-1.76507881780662,697800,811575301.9042969,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-20,1171.0863037109375,0.6910906248668303,690000,808049549.5605469,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-23,1170.2823486328125,-0.068650369795753,881500,1031603890.3198242,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-24,1178.3201904296875,0.6868292772479467,1011100,1191399544.543457,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-25,1187.1614990234375,0.750331587760189,1076200,1277623205.2490234,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-26,1196.8065185546875,0.812443760952819,1008000,1206380970.703125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-27,1200.021728515625,0.2686491016793857,864800,1037778790.8203124,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-30,1195.1993408203125,-0.4018583647879103,897600,1072810928.3203124,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-07-31,1181.534912109375,-1.1432761250988577,2032100,2400997094.897461,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-01,1161.440673828125,-1.7006893385296706,2088000,2425088126.953125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-02,1163.8521728515625,0.2076299786789137,1104200,1285125569.2626953,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-03,1145.365478515625,-1.588405707113394,1246600,1427812605.517578,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-06,1145.365478515625,0.0,768800,880556979.8828125,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-07,1147.77685546875,0.2105334060050534,1371800,1574520290.3320312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-08,1144.56201171875,-0.2800930977726601,1039000,1189199930.1757812,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-09,1140.54296875,-0.3511424394310181,591800,674973328.90625,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-10,1142.1505126953125,0.1409454960801914,848800,969457355.1757812,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-13,1131.70166015625,-0.914840244164028,1109500,1255622991.9433594,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-14,1150.991943359375,1.704537855008681,635800,731800677.5878906,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-15,1151.7958984375,0.0698488884099735,687700,792090039.3554688,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-16,1148.5806884765625,-0.2791475438746693,882600,1013737315.649414,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-17,1156.6182861328125,0.6997851989755111,782900,905516456.2133788,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-20,1143.7579345703125,-1.111892464150721,831500,951034722.5952148,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-21,1136.5240478515625,-0.6324665823164488,695700,790679780.090332,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-22,1121.2528076171875,-1.343679463997538,1682100,1886059347.692871,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-23,1122.860107421875,0.1433485645492505,905000,1016188397.2167968,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-24,1130.093994140625,0.644237574292239,658000,743601848.1445312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-27,1118.84130859375,-0.9957300547758452,1042600,1166503948.3398438,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-28,1112.4111328125,-0.5747174091500051,985700,1096503653.6132812,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-29,1118.84130859375,0.578039502804395,692900,775245142.7246094,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-30,1113.215087890625,-0.5028613673726867,785600,874541773.046875,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-08-31,1115.62646484375,0.2166137505101639,885300,987664109.326172,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-09-03,1116.429931640625,0.0720193382099054,607900,678677755.4443359,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-09-04,1112.4111328125,-0.3599687462892742,535300,595473679.3945312,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-09-05,1099.5511474609375,-1.1560460851419818,1095000,1204008506.4697266,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-09-06,1089.102294921875,-0.9502834464036324,943800,1027894745.9472656,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
2018-09-07,1120.4490966796875,2.8782238274560834,1161300,1301177535.974121,3.45761,0.50826097,385836744704.0,2.552,1.959,12.566,258.0,310.33,,,
