日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3483.0263671875,,0,0.0,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-02,3483.0263671875,0.0,0,0.0,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-03,3483.0263671875,0.0,0,0.0,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-04,3541.917724609375,1.690809979983854,32500,115112326.04980467,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-05,3487.2333984375,-1.5439185894106533,63100,220044427.44140625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-08,3487.2333984375,0.0,0,0.0,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-09,3516.679443359375,0.8443955869162245,38700,136095494.4580078,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-10,3478.819580078125,-1.0765798785767,21400,74446739.01367188,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-11,3491.439453125,0.3627630797280901,30000,104743183.59375,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-12,3554.5380859375,1.8072383513918264,44600,158532398.6328125,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-15,3499.852783203125,-1.5384643914977736,17600,61597408.984375,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-16,3562.950927734375,1.8028799620966265,21200,75534559.66796875,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-17,3613.4296875,1.4167683133857745,28300,102260060.15625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-18,3541.917724609375,-1.979060589943327,24500,86776984.25292969,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-19,3596.60302734375,1.5439461609856098,24700,88836094.77539062,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-22,3710.180419921875,3.15790738412427,47400,175862551.90429688,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-23,3827.963623046875,3.1745950275776647,77700,297432773.5107422,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-24,3756.4521484375,-1.8681335992544068,50100,188198252.63671875,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-25,3680.734619140625,-2.0156660142302,32000,117783507.8125,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-26,3672.3212890625,-0.2285774702249332,29000,106497317.3828125,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-29,3773.278076171875,2.749127300219101,61900,233565912.91503903,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-30,3680.734619140625,-2.4526010318629554,38300,140972135.91308594,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-01-31,3621.8427734375,-1.600002493982433,24700,89459516.50390625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-01,3714.38671875,2.555161863767652,23600,87659526.5625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-02,3689.1474609375,-0.6795000015774821,20400,75258608.203125,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-05,3546.125,-3.876843158260601,42700,151419537.5,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-06,3306.35107421875,-6.761575685607535,78100,258226018.8964844,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-07,3289.525390625,-0.5088898068008607,50500,166121032.2265625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-08,3310.55810546875,0.6393844809251981,32400,107262082.6171875,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-09,3260.078857421875,-1.5247957123449285,37600,122578965.0390625,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-12,3260.078857421875,0.0,0,0.0,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-13,3218.013671875,-1.2903119030728272,56400,181495971.09375,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-14,3121.2626953125,-3.00654336580638,42400,132341538.28125,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-15,3167.534912109375,1.4824838955838748,30300,95976307.83691406,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-16,3205.393798828125,1.1952160834602488,20400,65390033.49609375,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-19,3234.839599609375,0.9186328616476168,43600,141039006.54296875,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-20,3436.754150390625,6.241872110309044,132500,455369924.9267578,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-21,3335.796630859375,-2.937583403217104,99000,330243866.4550781,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
2018-02-22,3251.66650390625,-2.522040048090435,59500,193474156.98242188,36.554337,2.7953198,223363530752.0,17.291999999999998,6.5,7.985,109.0,353.72,,,
