日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,881.4856567382812,,0,0.0,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-02,881.4856567382812,0.0,0,0.0,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-03,881.4856567382812,0.0,0,0.0,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-04,876.5195922851562,-0.5633743913089462,44000,38566862.06054688,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-05,880.244140625,0.4249247104829212,43800,38554693.359375,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-08,880.244140625,0.0,0,0.0,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-09,889.7625732421875,1.0813400712249122,97800,87018779.66308594,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-10,885.210205078125,-0.5116385315550254,42000,37178828.61328125,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-11,879.8303833007812,-0.607745114830549,46200,40648163.708496094,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-12,899.2808837890625,2.210710252504633,46800,42086345.361328125,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-15,899.69482421875,0.0460301600033297,102000,91768872.0703125,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-16,913.3514404296876,1.5179165027203734,68800,62838579.1015625,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-17,980.8080444335938,7.3856131405640735,194800,191061407.0556641,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-18,960.52978515625,-2.0675053994947845,149800,143887361.81640625,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-19,948.9420776367188,-1.2063871103847434,64800,61491446.630859375,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-22,960.115478515625,1.177458681854726,79400,76233168.99414062,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-23,980.8080444335938,2.155216365218915,62800,61594745.19042969,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-24,1004.8106689453124,2.447229572385901,145200,145898509.13085938,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-25,1015.5706176757812,1.0708433999573996,99000,100541491.14990234,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-26,1028.3997802734375,1.2632467279347637,77200,79392463.03710938,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-29,1023.4336547851562,-0.4828983420203436,97000,99273064.51416016,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-30,984.9464111328124,-3.7605997684747927,147400,145181101.00097656,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-01-31,972.5309448242188,-1.2605220109705662,100400,97642106.86035156,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-01,996.1199340820312,2.4255258285972747,395800,394264269.909668,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-02,988.6712036132812,-0.7477744610757453,436400,431456113.256836,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-05,972.5309448242188,-1.632520369772572,218000,212011745.9716797,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-06,869.0703735351562,-10.638280646973408,450800,391776924.3896485,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-07,869.898193359375,0.0952534857276754,182600,158843410.10742188,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-08,913.7653198242188,5.042788546949106,93400,85345680.87158203,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-09,882.7271728515625,-3.396730681202376,87200,76973809.47265625,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-12,882.7271728515625,0.0,0,0.0,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-13,870.3118896484375,-1.4064689051112689,78600,68406514.52636719,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-14,865.345703125,-0.5706214728887105,163000,141051349.609375,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-15,900.1084594726562,4.01721025737094,106200,95591518.3959961,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-16,927.0084838867188,2.988531452067722,91600,84913977.12402344,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-19,960.943359375,3.660686614862541,76000,73031695.3125,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-20,952.2528686523438,-0.904370755869377,57800,55040215.80810547,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
2018-02-21,946.8727416992188,-0.5649893143130247,50000,47343637.08496094,18.563686,2.4706423,14601501696.0,21.661,11.5030006,15.542,282.0,44.28,,,
