日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,487.6634826660156,-1.566957138903391,694200,338535989.66674805,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-12,487.6634826660156,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-13,476.3717041015625,-2.3154857736572554,697000,332031077.75878906,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-14,473.901611328125,-0.5185221439833576,827200,392011412.890625,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-15,480.6061096191406,1.414744776289334,577000,277309725.25024414,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-16,484.8403625488281,0.8810235336048855,471800,228747683.0505371,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-19,504.6010437011719,4.075708764934705,1037800,523674963.1530762,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-20,503.1896057128906,-0.2797136482177276,487600,245355251.74560547,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-21,505.3069152832031,0.4207776842514166,461800,233350733.4777832,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-22,500.3667907714844,-0.9776483088401844,383600,191940700.9399414,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-23,510.9526977539063,2.1156294097975925,529200,270396167.6513672,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-26,516.9515380859375,1.1740500360212458,520600,269124970.72753906,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-27,517.3043823242188,0.0682547999736549,468800,242512294.4335937,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-02-28,513.0699462890625,-0.8185579283382816,556800,285677346.09375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-01,503.5424499511719,-1.856958570035372,772600,389036896.8322754,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-02,493.3092041015625,-2.0322508758897406,697000,343836515.25878906,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-05,485.8991394042969,-1.5021136106230126,689600,335076046.5332031,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-06,496.13226318359375,2.106018090882511,609200,302243774.7314453,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-07,490.48638916015625,-1.1379776004102005,516800,253483365.91796875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-08,485.8991394042969,-0.9352450663746236,801200,389302390.49072266,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-09,494.0149841308594,1.6702735338268715,874000,431769096.1303711,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-12,509.18841552734375,3.0714516530666813,739800,376697589.8071289,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-13,503.1896057128906,-1.1781119977445689,450200,226535960.49194336,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-14,501.7781372070313,-0.2805043049050493,406200,203822279.3334961,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-15,500.7196044921875,-0.2109563243898327,423600,212104824.46289065,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-16,496.13226318359375,-0.9161497307951572,536400,266125345.9716797,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-19,486.957763671875,-1.8492043740206632,444600,216501421.7285156,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-20,492.2507019042969,1.0869399006005809,428400,210880200.6958008,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-21,492.2507019042969,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-22,490.48638916015625,-0.3584175171950532,757800,371690585.7055664,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-23,472.8429565429688,-3.597129911677621,929000,439271106.628418,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-26,472.1372985839844,-0.1492372783013507,791600,373743885.559082,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-27,489.78070068359375,3.736921898042112,734400,359694946.58203125,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-28,501.1456909179688,2.3204242671286845,1125200,563889131.4208984,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-29,511.2479553222656,2.0158338358237105,1274600,651636643.8537598,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-03-30,527.48388671875,3.1757450034690216,1667400,879526632.7148438,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-02,542.6372680664062,2.8727666814466923,2125800,1153538304.4555664,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-03,548.0491333007812,0.9973264928262672,1615400,885318569.934082,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-04,555.9866333007812,1.4483190498257192,1774800,986765076.7822266,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-05,562.4810180664062,1.1680828956389,1677600,943618155.9082032,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-06,554.5435791015625,-1.4111478805328592,915800,507851009.7412109,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-09,563.9241943359375,1.6915920746161994,1070200,603511672.7783203,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-10,577.273681640625,2.367248548434331,1573200,908166955.9570312,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-11,574.7481079101562,-0.4375002378925408,993600,571069720.0195312,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-12,566.4498291015625,-1.4438114183215278,738600,418379843.77441406,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-13,571.1400756835938,0.8280074140847304,489200,279401725.02441406,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-16,574.3872680664062,0.568545707272583,713800,409997631.9458008,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-17,571.1400756835938,-0.56533153907532,468800,267750467.48046875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-18,571.5010375976562,0.0632002427128686,694600,396964620.715332,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-19,570.7794189453125,-0.1262672514781626,742800,423974952.3925781,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-20,587.7366943359375,2.970898183742965,1498000,880429568.1152344,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-23,589.540771484375,0.3069532948722697,654600,385913389.0136719,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-24,598.92138671875,1.5911732806462189,799000,478538187.9882813,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-25,606.137451171875,1.2048433422387816,1078200,653537399.8535156,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-26,605.7765502929688,-0.0595410955400499,773400,468507583.996582,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-27,604.6942138671875,-0.1786692511055121,551000,333186511.8408203,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-04-30,604.6942138671875,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-01,599.6429443359375,-0.8353427923422196,620200,371898554.0771485,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-02,602.89013671875,0.5415209856939995,652200,393204947.1679688,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-03,602.89013671875,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-04,602.89013671875,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-07,605.415771484375,0.418921228230884,368400,223035170.2148437,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-08,610.1060791015625,0.7747250465060862,479200,292362833.10546875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-09,614.0748901367188,0.6505116357799157,1265600,777173180.9570312,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-10,623.0947875976562,1.4688595162927642,687600,428439975.9521485,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-11,631.7537841796875,1.389675656799505,775600,489988235.0097656,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-14,639.3306274414062,1.1993348439625071,814800,520926595.2392578,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-15,630.3106689453125,-1.410844109282161,803200,506265529.296875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-16,614.7964477539062,-2.4613610328643065,825000,507207069.3969727,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-17,618.4044189453125,0.5868562195809002,488400,302028718.2128906,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-18,618.4044189453125,0.0,354000,218915164.30664065,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-21,617.322021484375,-0.1750306802114298,388800,240014801.953125,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-22,611.9100952148438,-0.8766779867204533,451400,276216216.97998047,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-23,606.8589477539062,-0.8254721568474954,581800,353070535.80322266,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-24,597.1174926757812,-1.6052255823498784,474600,283391962.0239258,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-25,604.6942138671875,1.268882805200322,762600,461139807.4951172,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-28,601.4470825195312,-0.5369873356138033,341800,205574612.8051757,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-29,605.0550537109375,0.5998817346144714,567000,343066215.4541016,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-30,592.0663452148438,-2.146698621295884,568400,336530510.6201172,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-05-31,608.6630249023438,2.8031790392472944,994600,605376244.5678711,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-01,620.20849609375,1.8968576567072848,1044800,647993836.71875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-04,640.4130249023438,3.257699456851637,963800,617230073.4008789,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-05,604.33349609375,-5.633790601634859,1046400,632374570.3125,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-06,611.5494384765625,1.1940331670268869,1210200,740097130.4443359,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-07,599.2821655273438,-2.005933155588846,1078800,646505600.1708984,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-08,601.8078002929688,0.4214433385319571,1058600,637073737.3901367,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-11,602.1686401367188,0.0599593165084177,365200,219911987.3779297,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-12,607.9413452148438,0.9586525589931671,533600,324397501.8066406,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-13,603.9725341796875,-0.6528279523008385,368400,222503481.59179688,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-14,600.00390625,-0.6570874841316576,379200,227521481.25,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-15,591.7054443359375,-1.3830679813282454,486600,287923869.2138672,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-18,599.6429443359375,1.3414613767679828,650400,390007770.99609375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-19,603.6118774414062,0.6618827325424625,905200,546389471.4599609,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-20,593.8703002929688,-1.6138809576991986,669600,397655553.0761719,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-21,596.3959350585938,0.4252838985850937,547200,326347855.6640625,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-22,596.3959350585938,0.0,477800,284957977.7709961,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-25,593.5094604492188,-0.4839862983122778,429400,254852962.31689453,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-26,572.2225952148438,-3.5866092544275974,930200,532281458.06884766,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-27,581.9639892578125,1.7023784318253463,632400,368034026.8066406,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-28,580.5208129882812,-0.2479837749706392,600200,348428591.9555664,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-06-29,577.6344604492188,-0.497200526576258,550000,317698953.2470703,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-02,561.0379028320312,-2.873193819544728,534600,299930862.8540039,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-03,557.4298706054688,-0.6430995496649494,485200,270464973.21777344,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-04,552.3788452148438,-0.9061275071496788,527600,291435078.7353516,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-05,536.1428833007812,-2.939280179665038,695200,372726532.4707031,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-06,548.7708129882812,2.3553291633297,725200,397968593.5791016,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-09,552.3788452148438,0.6574752412423779,579200,319937827.1484375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-10,558.5122680664062,1.110365269179869,633400,353761670.5932617,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-11,556.3475952148438,-0.3875783891116091,401800,223540463.75732425,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-12,556.708251953125,0.0648257926129769,428200,238382473.48632807,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-13,559.5946655273438,0.5184786760555893,437600,244878625.6347656,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-16,559.5946655273438,0.0,0,0.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-17,570.0577392578125,1.8697593767461385,563400,321170530.2978516,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-18,584.8504028320312,2.5949412762079183,730600,427291704.309082,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-19,580.5208129882812,-0.7402901362100089,269200,156276202.8564453,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-20,577.6344604492188,-0.497200526576258,283000,163470552.3071289,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-23,568.6146240234375,-1.5615128672840315,330200,187756548.85253903,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-24,575.8303833007812,1.269006981615428,327800,188757199.6459961,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-25,587.01513671875,1.9423694446019544,327200,192071352.734375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-26,596.03515625,1.5365906204172886,268400,159975835.9375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-27,597.1174926757812,0.1815893600288332,360000,214962297.36328125,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-30,593.1488037109375,-0.6646412160962512,307400,182333942.2607422,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-07-31,578.3560791015625,-2.493931458147902,472600,273331082.98339844,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-01,588.8191528320312,1.809105862036131,555400,327030157.48291016,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-02,579.7992553710938,-1.5318621035940616,418800,242819928.1494141,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-03,600.36474609375,3.5470019204308034,1048000,629182253.90625,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-06,590.9839477539062,-1.5625165203119518,540400,319367725.36621094,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-07,609.384521484375,3.1135488197948424,563000,343083485.5957031,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-08,601.8078002929688,-1.2433399478133156,326800,196670789.1357422,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-09,595.6741943359375,-1.0191968189919298,266000,158449335.69335938,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-10,587.01513671875,-1.4536566632436854,391200,229640321.484375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-13,570.4185791015625,-2.82727932876784,411000,234442036.0107422,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-14,588.8191528320312,3.22580196448905,291200,171464137.3046875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-15,579.07763671875,-1.6544156327843118,226000,130871545.8984375,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-16,572.5834350585938,-1.1214733998284876,344600,197312251.7211914,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-17,581.9639892578125,1.638285990278221,230200,133968110.32714844,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-20,570.0577392578125,-2.045874009349657,211000,120282182.98339844,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-21,557.4298706054688,-2.215191160948826,346400,193093707.1777344,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-22,572.9441528320312,2.7831809963307474,450400,258054046.43554688,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-23,569.6969604492188,-0.5667554798773677,279600,159287270.14160156,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-24,577.6344604492188,1.3932845970849206,278200,160697906.89697266,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-27,597.1174926757812,3.372899915183525,366000,218545002.319336,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-28,597.1174926757812,0.0,314200,187614316.19873047,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-29,599.6429443359375,0.4229404918015822,228600,137078377.0751953,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-30,600.00390625,0.0601961412990847,409600,245761600.0,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-08-31,594.9526977539062,-0.841862601805976,254000,151117985.2294922,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-03,582.6856689453125,-2.061849430199214,472200,275144172.87597656,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-04,583.4072265625,0.1238330811350829,209200,122048791.796875,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-05,585.572021484375,0.371060697110348,280000,163960166.015625,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-06,585.9329833984375,0.0616426162485472,279600,163826862.15820312,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-07,582.6856689453125,-0.5542126053888374,416800,242863386.81640625,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-10,579.7992553710938,-0.4953637489391593,442600,256619150.4272461,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-11,579.4384155273438,-0.0622353065146796,229400,132923172.52197266,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
2018-09-12,575.8303833007812,-0.622677428675289,357000,205571446.8383789,12.960136,1.8524423,367353724928.0,4.634,4.047,15.476,280.0,170.33,,,
