日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-05,970.923828125,-1.6627178526595232,14700,14272580.2734375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-06,981.0864868164062,1.046699895194858,16700,16384144.329833984,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-07,980.3048706054688,-0.079668431014046,7900,7744408.477783203,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-08,976.3958740234376,-0.3987531531509103,5900,5760735.656738281,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-11,967.01513671875,-0.9607514282124364,10700,10347061.962890623,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-12,966.2334594726562,-0.0808340238340088,5600,5410907.373046875,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-13,967.796875,0.1618051529903574,10100,9774748.4375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-14,959.19775390625,-0.8885254040265411,7000,6714384.27734375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-15,942.7811889648438,-1.7114890933127458,10300,9710646.24633789,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-18,915.4202270507812,-2.902153992285772,18400,16843732.177734375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-19,900.5670166015625,-1.622556505777839,12200,10986917.602539062,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-20,937.308837890625,4.079854204267197,13100,12278745.776367188,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-21,922.4557495117188,-1.5846525476418738,8700,8025365.020751953,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-22,932.6184692382812,1.101702681341843,7100,6621591.131591797,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-25,925.5827026367188,-0.7544099579444241,9900,9163268.756103516,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-26,913.8564453125,-1.2669054089725296,10600,9686878.3203125,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-27,899.003662109375,-1.6252862557691985,10500,9439538.452148438,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-28,880.2417602539062,-2.086966121077505,16100,14171892.34008789,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-06-29,870.8609619140625,-1.065707032251895,29000,25254967.89550781,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-02,864.60693359375,-0.7181431472788491,39700,34324895.263671875,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-03,855.2257690429688,-1.0850207402094636,25200,21551689.37988281,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-04,850.53564453125,-0.548407763363723,15000,12758034.66796875,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-05,816.9205932617188,-3.9522213425937314,19600,16011643.627929688,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-06,823.9561767578125,0.8612322365387781,37900,31227939.099121094,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-09,822.3927612304688,-0.1897449854063371,45700,37583349.18823242,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-10,839.5912475585938,2.091274040689828,8900,7472362.103271484,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-11,854.4442138671875,1.7690711226187703,9200,7860886.767578125,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-12,866.17041015625,1.372377049168616,9500,8228618.896484375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-13,865.3884887695312,-0.0902733893412111,1900,1644238.1286621094,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-16,865.3884887695312,0.0,0,0.0,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-17,873.2061157226562,0.9033661823073968,13700,11962923.78540039,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-18,873.2061157226562,0.0,8500,7422251.983642578,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-19,861.4798583984375,-1.34289683879667,15000,12922197.875976562,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-20,843.4998168945312,-2.0871110715615204,12500,10543747.71118164,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-23,824.738037109375,-2.2242778729022694,20000,16494760.7421875,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-24,828.6467895507812,0.4739386648281662,9200,7623550.4638671875,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-25,821.611083984375,-0.8490596542611861,27300,22429982.59277344,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-26,836.464111328125,1.807792961083332,10000,8364641.11328125,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-27,838.8095092773438,0.280394331024536,10300,8639737.94555664,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-30,816.1387939453125,-2.702725121888838,21100,17220528.552246094,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-07-31,801.285888671875,-1.819899431766592,55100,44150852.46582031,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-01,814.575439453125,1.658527994705783,13700,11159683.520507812,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-02,807.5396728515625,-0.8637341933960152,17300,13970436.340332031,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-03,813.0118408203125,0.6776345674048168,20300,16504140.368652344,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-06,816.1387939453125,0.3846134789186939,18900,15425023.205566406,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-07,832.555419921875,2.011499281537965,28400,23644573.92578125,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-08,830.2100830078125,-0.2817033987097872,28700,23827029.38232422,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-09,848.1903076171875,2.165743945705101,12900,10941654.96826172,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-10,847.408447265625,-0.0921798262183637,37500,31777816.772460938,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-13,832.555419921875,-1.7527589430665902,37200,30971061.62109375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-14,834.9006958007812,0.2816960676475188,10200,8515987.097167969,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-15,837.245849609375,0.2808901490187976,16000,13395933.59375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-16,803.6309204101562,-4.014941276197681,47000,37770653.259277344,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-17,805.9761962890625,0.2918349480268034,17800,14346376.293945312,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-20,813.0118408203125,0.8729345312732617,19100,15528526.159667969,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-21,813.7936401367188,0.0961608770196242,12700,10335179.229736328,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-22,823.9561767578125,1.248785456149104,7600,6262066.943359375,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-23,808.3214721679688,-1.8975165222214647,9700,7840718.280029297,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
2018-08-24,820.8294067382812,1.5473960547856658,6600,5417474.084472656,12.415541,0.68316865,3298441216.0,3.7920002,1.313,-0.55199997,280.0,-13.3,,,
