日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,1244.8302001953125,1.6894004845520172,8000,9958641.6015625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-09,1233.6943359375,-0.8945689344671548,10300,12707051.66015625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-12,1233.6943359375,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-13,1248.0118408203125,1.1605390789066528,12600,15724949.194335938,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-14,1288.5782470703125,3.2504824812668254,35800,46131101.24511719,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-15,1290.964111328125,0.1851547830515443,19100,24657414.526367188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-16,1289.373779296875,-0.1231894843005232,10500,13538424.682617188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-19,1291.759765625,0.1850500115975872,9700,12530069.7265625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-20,1299.714111328125,0.6157759294566967,18500,24044711.059570312,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-21,1309.2589111328125,0.7343768696128183,25700,33647954.01611328,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-22,1321.9859619140625,0.9720805161629986,27000,35693620.97167969,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-23,1324.3720703125,0.1804942311931068,17100,22646762.40234375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-26,1325.16748046875,0.0600594178992608,12000,15902009.765625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-27,1318.008544921875,-0.5402287373021508,9400,12389280.322265623,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-02-28,1308.4637451171875,-0.7241834540043346,13100,17140875.061035156,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-01,1318.8040771484375,0.7902650776406395,9400,12396758.325195312,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-02,1300.5093994140625,-1.3872172562532814,15100,19637691.931152344,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-05,1260.7384033203125,-3.058109084922312,6200,7816578.1005859375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-06,1277.442138671875,1.3249168350524698,5500,7025931.7626953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-07,1288.5782470703125,0.8717505131007774,7600,9793194.677734377,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-08,1276.64697265625,-0.9259254873492772,2500,3191617.431640625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-09,1275.05615234375,-0.1246092574198498,8100,10327954.833984377,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-12,1282.21484375,0.5614412661819834,2400,3077315.625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-13,1277.442138671875,-0.372223508516456,9100,11624723.461914062,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-14,1293.350830078125,1.2453551456185652,6500,8406780.395507812,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-15,1287.7828369140625,-0.43050911126149,6300,8113031.872558594,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-16,1278.2376708984375,-0.7412092894868993,9100,11631962.80517578,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-19,1250.3980712890625,-2.177967387693036,8100,10128224.377441406,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-20,1239.2623291015625,-0.8905757648858148,6700,8303057.604980469,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-21,1239.2623291015625,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-22,1283.805419921875,3.594322991533616,11200,14378620.703125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-23,1247.2164306640625,-2.8500416566273,7000,8730515.014648438,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-26,1243.2392578125,-0.3188839365630302,7200,8951322.65625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-27,1275.05615234375,2.5591931988402816,6400,8160359.375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-28,1275.05615234375,0.0,5300,6757797.607421875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-29,1277.442138671875,0.1871279412862803,5000,6387210.693359375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-03-30,1276.64697265625,-0.0622467344354005,2300,2936288.037109375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-02,1252.784423828125,-1.869157984879366,9500,11901452.026367188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-03,1270.2835693359375,1.3968201691349602,10600,13465005.834960938,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-04,1272.669677734375,0.1878406094542262,9300,11835828.002929688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-05,1270.2835693359375,-0.1874884300445689,5500,6986559.631347656,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-06,1259.1478271484375,-0.8766343560061451,13500,16998495.666503906,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-09,1276.64697265625,1.3897610058576149,1800,2297964.55078125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-10,1271.0791015625,-0.4361324009694911,5500,6990935.05859375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-11,1266.306396484375,-0.3754845054299127,3400,4305441.748046875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-12,1269.4881591796875,0.2512632569926287,6300,7997775.402832031,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-13,1278.2376708984375,0.6892157012637012,10500,13421495.544433594,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-16,1283.805419921875,0.4355801076903143,4700,6033885.4736328125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-17,1275.8514404296875,-0.619562697645526,5500,7017182.922363281,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-18,1286.1920166015625,0.8104843435684295,5500,7074056.091308594,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-19,1286.1920166015625,0.0,4900,6302340.881347656,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-20,1264.7158203125,-1.6697503958862936,6500,8220652.83203125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-23,1272.669677734375,0.6289047147294946,5600,7126950.1953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-24,1279.8284912109375,0.5625036568252861,27600,35323266.357421875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-25,1283.805419921875,0.3107391918720781,4500,5777124.3896484375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-26,1289.373779296875,0.4337385781825853,12500,16117172.241210938,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-27,1288.5782470703125,-0.0616991162172064,3800,4896597.338867188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-04-30,1288.5782470703125,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-01,1272.669677734375,-1.2345831052252287,4500,5727013.549804688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-02,1281.4193115234375,0.6875023379702583,4100,5253819.177246094,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-03,1281.4193115234375,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-04,1281.4193115234375,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-07,1287.7828369140625,0.4965997728768156,8000,10302262.6953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-08,1321.1905517578125,2.5942040758832885,13400,17703953.393554688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-09,1340.2802734375,1.4448878440955548,20700,27743801.66015625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-10,1360.1656494140625,1.4836729578628471,25600,34820240.625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-11,1415.8453369140625,4.093596064860616,61600,87216072.75390625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-14,1413.458984375,-0.1685461311942249,19000,26855720.703125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-15,1415.049560546875,0.1125307624386673,12100,17122099.682617188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-16,1420.617919921875,0.3935098480118304,8200,11649066.943359377,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-17,1438.1168212890625,1.231780982190478,15300,22003187.365722656,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-18,1445.2757568359375,0.4977993053761897,10900,15753505.74951172,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-21,1484.251220703125,2.696749300805701,14800,21966918.06640625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-22,1458.7977294921875,-1.7149045158864396,12400,18089091.845703125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-23,1477.8878173828125,1.3086178779062374,10100,14926666.955566406,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-24,1454.0255126953125,-1.614622193026649,4900,7124725.012207031,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-25,1451.6390380859375,-0.1641287988785822,7100,10306637.170410156,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-28,1413.458984375,-2.630134124890981,27600,39011467.96875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-29,1419.02685546875,0.3939181225136146,11000,15609295.41015625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-30,1430.1627197265625,0.7847535946833073,28100,40187572.424316406,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-05-31,1430.9580078125,0.0556082238033495,12200,17457687.6953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-01,1450.8433837890625,1.3896547535284576,25600,37141590.625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-04,1465.9566650390625,1.0416893662587912,6500,9528718.322753906,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-05,1484.251220703125,1.2479601955747377,10800,16029913.18359375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-06,1445.2757568359375,-2.625934432361388,10700,15464450.598144531,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-07,1423.7994384765625,-1.4859668307446006,13900,19790812.19482422,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-08,1444.4803466796875,1.452515547081057,14500,20944965.02685547,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-11,1463.5703125,1.3215801699340002,7200,10537706.25,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-12,1473.91064453125,0.7065141963413568,4700,6927380.029296875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-13,1497.7733154296875,1.619003905492966,11300,16924838.46435547,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-14,1457.2069091796875,-2.708447655736357,8300,12094817.346191406,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-15,1450.0482177734375,-0.4912611490622054,6300,9135303.771972656,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-18,1430.1627197265625,-1.3713680554298668,10600,15159724.829101562,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-19,1420.617919921875,-0.6673925751967902,9400,13353808.447265623,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-20,1429.3673095703125,0.6158861947143768,5400,7718583.471679687,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-21,1425.390380859375,-0.2782300031846318,5900,8409803.247070312,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-22,1423.7994384765625,-0.1116145025374271,9600,13668474.609375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-25,1390.391845703125,-2.3463692898476607,17800,24748974.853515625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-26,1389.5963134765625,-0.0572164047869638,9200,12784286.083984377,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-27,1400.056640625,0.7527601395449279,10800,15120611.71875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-28,1415.3446044921875,1.0919532412890565,8800,12455032.51953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-06-29,1404.884521484375,-0.7390484956535048,6100,8569795.581054688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-02,1369.48095703125,-2.5200337758521374,18200,24924553.41796875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-03,1363.043701171875,-0.4700507755383221,12000,16356524.4140625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-04,1367.871337890625,0.35418062638779,5300,7249718.090820312,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-05,1350.97412109375,-1.235292847274072,18000,24317534.1796875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-06,1385.5732421875,2.5610498790116454,7400,10253241.9921875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-09,1440.2882080078125,3.948904623326177,18300,26357274.20654297,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-10,1415.3446044921875,-1.7318480688060855,22600,31986788.06152344,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-11,1396.0335693359375,-1.364405184077322,16200,22615743.823242188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-12,1413.7352294921875,1.2679967405561987,7400,10461640.698242188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-13,1416.1492919921875,0.1707577522042092,6300,8921740.539550781,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-16,1416.1492919921875,0.0,0,0.0,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-17,1422.58642578125,0.4545519194524283,4800,6828414.84375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-18,1441.0928955078125,1.3009030165882065,7700,11096415.295410156,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-19,1438.6788330078125,-0.1675160919552887,8600,12372637.963867188,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-20,1411.321533203125,-1.9015571215079463,6000,8467929.19921875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-23,1403.275146484375,-0.5701313647846096,6100,8559978.393554688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-24,1405.6890869140625,0.1720218900573611,4300,6044463.073730469,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-25,1411.321533203125,0.4006893374570941,6100,8609061.352539062,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-26,1420.1724853515625,0.6271393116456858,4000,5680689.94140625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-27,1434.65576171875,1.0198251632513644,6500,9325262.451171877,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-30,1447.52978515625,0.8973597556306112,28500,41254598.876953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-07-31,1441.0928955078125,-0.4446809809680485,6200,8934775.952148438,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-01,1457.989990234375,1.1725194662491445,12700,18516472.87597656,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-02,1435.4603271484375,-1.5452549905583202,7400,10622406.420898438,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-03,1428.2188720703125,-0.5044691895115139,5600,7998025.68359375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-06,1414.5400390625,-0.95775467439273,5200,7355608.203125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-07,1443.506591796875,2.04777185052838,6300,9094091.528320312,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-08,1443.506591796875,0.0,16400,23673508.10546875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-09,1443.506591796875,0.0,48100,69432667.06542969,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-10,1385.5732421875,-4.013376172897109,45500,63043582.51953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-13,1392.0103759765625,0.4645827151583681,14600,20323351.48925781,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-14,1394.42431640625,0.1734139681246249,8600,11992049.12109375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-15,1392.8150634765625,-0.1154062583930581,5900,8217608.874511719,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-16,1395.22900390625,0.1733137796242845,5300,7394713.720703125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-17,1398.4471435546875,0.2306531500870123,3300,4614875.573730469,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-20,1409.712158203125,0.8055373919820141,8500,11982553.344726562,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-21,1408.907470703125,-0.0570816882948466,7900,11130369.018554688,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-22,1412.1259765625,0.2284398320188341,4600,6495779.4921875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-23,1417.7584228515625,0.398862876439221,10000,14177584.228515623,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-24,1407.29833984375,-0.7377902214662169,9400,13228604.39453125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-27,1447.52978515625,2.858771603252719,14100,20410169.970703125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-28,1454.7716064453125,0.5002882402368458,11400,16584396.313476562,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-29,1478.1058349609375,1.603978824733976,27100,40056668.127441406,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-30,1428.2188720703125,-3.375060277192088,20900,29849774.42626953,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-08-31,1407.29833984375,-1.4647987528855877,8900,12524955.224609377,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-03,1403.275146484375,-0.2858806299609329,8200,11506856.201171877,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-04,1394.42431640625,-0.6307266326421423,9100,12689261.279296877,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-05,1384.7685546875,-0.6924550587037337,10700,14817023.53515625,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-06,1384.7685546875,0.0,5800,8031657.6171875,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-07,1385.5732421875,0.0581098911638378,11700,16211206.93359375,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-10,1371.0899658203125,-1.0452912863936237,4200,5758577.8564453125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
2018-09-11,1378.33154296875,0.528162070247884,4700,6478158.251953125,17.388674,1.5367982,43806314496.0,4.896,6.171,7.976,227.0,264.54,,,
