日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,507.9371337890625,1.3468208440934548,1700,863493.1274414062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-01-26,507.9371337890625,0.0,5200,2641273.095703125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-01-29,507.9371337890625,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-01-30,509.6246337890625,0.3322261531484738,6800,3465447.509765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-01-31,509.6246337890625,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-01,513.8433227539062,0.827803187902787,200,102768.66455078124,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-02,513.8433227539062,0.0,3500,1798451.629638672,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-05,513.8433227539062,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-06,590.62451171875,14.942529281754702,17900,10572178.759765623,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-07,717.1868896484375,21.42856847599908,100400,72005563.72070312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-08,663.18701171875,-7.529401151791559,312300,207113303.7597656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-09,666.5619506835938,0.5088970237968171,58000,38660593.13964844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-12,666.5619506835938,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-13,616.78076171875,-7.468351428369191,52300,32257633.837890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-14,620.1558837890625,0.5472158471524269,22000,13643429.443359377,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-15,626.9058227539062,1.0884261749808166,10300,6457129.974365234,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-16,625.21826171875,-0.2691889234244238,16800,10503666.796875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-19,653.9058227539062,4.588407407725592,11500,7519916.961669922,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-20,654.7495727539062,0.1290323423710493,8900,5827271.197509766,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-21,680.90576171875,3.9948386456870377,33600,22878433.59375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-22,652.2183837890625,-4.213120161778994,8600,5609078.1005859375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-23,658.96826171875,1.0349107135671387,4200,2767666.69921875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-26,690.1868896484375,4.737500991058608,15300,10559859.411621094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-27,662.3433227539062,-4.034206866594348,37300,24705405.938720703,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-02-28,661.4995727539062,-0.1273886172041161,5900,3902847.479248047,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-01,658.1246337890625,-0.5101951843738073,4800,3158998.2421875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-02,658.1246337890625,0.0,5000,3290623.1689453125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-05,647.1559448242188,-1.6666583199739904,4400,2847486.1572265625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-06,650.53076171875,0.5214843379748091,4300,2797282.275390625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-07,658.96826171875,1.297017834745806,3200,2108698.4375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-08,658.1246337890625,-0.1280225435269288,3500,2303436.2182617188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-09,652.2183837890625,-0.8974363968106691,7500,4891637.878417969,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-12,657.28076171875,0.7761783561324398,4400,2892035.3515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-13,667.4057006835938,1.5404283153469531,11500,7675165.557861328,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-14,666.5619506835938,-0.1264223543694265,18300,12198083.697509766,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-15,681.74951171875,2.2784920470753978,12300,8385518.994140625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-16,676.68701171875,-0.7425747892707668,12900,8729262.451171875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-19,685.1243896484375,1.24686565333314,7000,4795870.727539063,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-20,671.6244506835938,-1.9704361965235395,9100,6111782.501220703,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-21,671.6244506835938,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-22,666.5619506835938,-0.7537694607227752,5200,3466122.1435546875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-23,675.8432006835938,1.392406210777808,6500,4392980.804443359,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-26,656.43701171875,-2.8714040394598905,17300,11356360.302734377,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-27,664.0308227539062,1.156822497755483,10900,7237935.968017578,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-28,625.5733642578125,-5.791517076963504,11300,7068979.016113281,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-29,602.4989013671875,-3.688530268228541,9400,5663489.6728515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-03-30,610.1904296875,1.2766045386736646,5200,3172990.234375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-02,601.6443481445312,-1.400559747773411,3300,1985426.348876953,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-03,605.9173583984375,0.710221955393453,1600,969467.7734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-04,601.6443481445312,-0.7052133751706102,3200,1925261.9140625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-05,586.261474609375,-2.556805126250583,15600,9145679.00390625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-06,585.40673828125,-0.1457943878530487,8300,4858875.927734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-09,575.1514892578125,-1.7518160200114652,8300,4773757.360839844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-10,578.5699462890625,0.5943576770810921,10000,5785699.462890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-11,574.2969360351562,-0.7385468742912127,2600,1493172.0336914062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-12,569.169189453125,-0.8928737488018479,11100,6317778.002929688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-13,564.8961791992188,-0.750745179655965,9400,5310024.084472656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-16,559.7684936523438,-0.9077217612170508,15500,8676411.651611328,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-17,557.2047119140625,-0.4580075097748382,2700,1504452.7221679688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-18,562.3323974609375,0.9202516484939194,2000,1124664.794921875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-19,565.750732421875,0.6078851185477019,1000,565750.732421875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-20,574.2969360351562,1.5105952362971742,1500,861445.4040527344,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-23,569.169189453125,-0.8928737488018479,1400,796836.865234375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-24,572.5877075195312,0.6006154461190905,1200,687105.2490234375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-25,579.4244995117188,1.194016550198862,2200,1274733.8989257812,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-26,579.4244995117188,0.0,4800,2781237.59765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-27,577.71533203125,-0.2949767367291245,3400,1964232.12890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-04-30,577.71533203125,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-01,581.9883422851562,0.7396394066403467,3300,1920561.529541016,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-02,584.5521240234375,0.4405211499966865,4100,2396663.7084960938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-03,584.5521240234375,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-04,584.5521240234375,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-07,589.6797485351562,0.8771885860965778,1300,766583.6730957031,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-08,599.0803833007812,1.5941932530288527,3400,2036873.303222656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-09,595.662109375,-0.5705868562992156,3200,1906118.75,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-10,606.77197265625,1.865128418678008,3300,2002347.509765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-11,608.4811401367188,0.2816820086442906,5300,3224950.0427246094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-14,631.5556030273438,3.79214101614398,19600,12378489.819335938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-15,638.3924560546875,1.0825417421002292,17400,11108028.735351562,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-16,640.956298828125,0.4016091902592666,3500,2243347.045898437,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-17,634.9740600585938,-0.9333302099485908,1800,1142953.3081054688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-18,634.9740600585938,0.0,1000,634974.0600585938,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-21,623.8641967773438,-1.7496562426856932,2100,1310114.813232422,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-22,617.8819580078125,-0.9589007993139108,2900,1791857.6782226562,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-23,611.0450439453125,-1.106508124066885,1400,855463.0615234375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-24,617.8819580078125,1.1188887186378782,9300,5746302.209472656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-25,605.0628662109375,-2.074682976374087,6800,4114427.490234375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-28,601.6443481445312,-0.5649856002259535,1300,782137.6525878906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-29,590.5344848632812,-1.84658317085713,5000,2952672.4243164062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-30,596.5166625976562,1.0130107364957563,3700,2207111.651611328,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-05-31,593.9528198242188,-0.4298023733775857,2500,1484882.0495605469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-01,588.8251953125,-0.8633050202937476,500,294412.59765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-04,587.1160278320312,-0.2902673822511414,500,293558.0139160156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-05,587.1160278320312,0.0,1500,880674.0417480469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-06,590.5344848632812,0.5822455646242286,1300,767694.8303222656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-07,590.5344848632812,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-08,603.3534545898438,2.170740245513403,2100,1267042.254638672,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-11,613.6089477539062,1.699748809930024,2600,1595383.2641601562,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-12,619.5911865234375,0.9749269125603588,2600,1610937.0849609375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-13,611.8995971679688,-1.2413974767179536,4500,2753548.1872558594,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-14,620.4457397460938,1.396657657184086,11200,6948992.28515625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-15,630.7009887695312,1.6528841067768862,7400,4667187.316894531,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-18,624.71875,-0.9485063248754866,7600,4747862.5,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-19,618.7365112304688,-0.957589118228208,2700,1670588.5803222656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-20,602.4989013671875,-2.624317390126185,7300,4398241.979980469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-21,601.6443481445312,-0.1418348184066609,3400,2045590.7836914065,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-22,590.5344848632812,-1.84658317085713,5500,3247939.666748047,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-25,583.6975708007812,-1.1577501801749768,5400,3151966.8823242188,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-26,585.40673828125,0.2928173023101443,1500,878110.107421875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-27,582.843017578125,-0.4379383658363878,3000,1748529.052734375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-28,581.9883422851562,-0.1466390206611989,1800,1047579.0161132812,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-06-29,595.662109375,2.349491578500396,700,416963.4765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-02,622.1549682617188,4.4476320500755895,6200,3857360.803222656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-03,645.2294311523438,3.708796693385618,11800,7613707.287597656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-04,652.0662231445312,1.05959084661984,19700,12845704.595947266,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-05,622.1549682617188,-4.587149866246431,40900,25446138.201904297,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-06,628.9917602539062,1.098888916902685,5600,3522353.857421875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-09,643.5201416015625,2.3097888185040105,3100,1994912.438964844,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-10,652.9207153320312,1.4608048952551966,5000,3264603.576660156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-11,662.321533203125,1.4398100183286688,5900,3907697.0458984375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-12,663.17626953125,0.1290515686529714,7100,4708551.513671875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-13,662.321533203125,-0.1288852402286822,3300,2185661.0595703125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-16,662.321533203125,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-17,643.5201416015625,-2.838710604898353,18500,11905122.619628906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-18,649.5025024414062,0.929630706655904,900,584552.2521972656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-19,652.0662231445312,0.3947206813658566,2000,1304132.4462890625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-20,643.5201416015625,-1.3106155846803411,2100,1351392.2973632812,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-23,643.5201416015625,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-24,635.8286743164062,-1.1952178009555503,2700,1716737.4206542969,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-25,656.33935546875,3.225818837817473,3600,2362821.6796875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-26,658.9031372070312,0.3906183161072496,2300,1515477.215576172,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-27,664.8853149414062,0.9078994159494204,1900,1263282.098388672,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-30,647.7931518554688,-2.570693426646631,11700,7579179.876708984,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-07-31,657.19384765625,1.4511878944466927,1400,920071.38671875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-01,652.9207153320312,-0.6502088142574691,2200,1436425.5737304688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-02,677.7044677734375,3.795828782795296,13100,8877928.527832031,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-03,699.9242553710938,3.278683947688621,50000,34996212.76855469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-06,670.0130004882812,-4.273498832663513,10400,6968135.205078125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-07,670.0130004882812,0.0,4100,2747053.302001953,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-08,665.7399291992188,-0.63775945928638,2800,1864071.8017578125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-09,665.7399291992188,0.0,3100,2063793.780517578,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-10,668.3038940429688,0.3851300983004124,1700,1136116.6198730469,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-13,666.5945434570312,-0.2557744465016665,3500,2333080.9020996094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-14,683.6867065429688,2.564101859774559,3500,2392903.4729003906,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-15,680.2681884765625,-0.50001236439009,9500,6462547.790527344,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-16,662.321533203125,-2.638173528829624,14000,9272501.46484375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-17,682.8320922851562,3.0967676655231147,2200,1502230.6030273438,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-20,664.8853149414062,-2.628285569251665,900,598396.7834472656,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-21,658.9031372070312,-0.8997307655835618,2500,1647257.843017578,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-22,660.6123657226562,0.2594051263544061,2500,1651530.9143066406,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-23,673.431396484375,1.9404769615076312,1900,1279519.6533203125,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-24,681.1228637695312,1.1421307835228989,1700,1157908.8684082031,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-27,682.8320922851562,0.2509427603363034,16500,11266729.522705078,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-28,675.9951782226562,-1.0012584557383186,2600,1757587.4633789062,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-29,678.5590209960938,0.3792693877163966,1400,949982.6293945312,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-30,698.2150268554688,2.8967275139192505,6900,4817683.685302734,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-08-31,724.7078247070312,3.794360882044789,23300,16885692.315673828,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-03,715.3072509765625,-1.2971536128051353,14500,10371955.139160156,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-04,735.8179321289062,2.8673945530877543,25300,18616193.682861328,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-05,763.1653442382812,3.716600386491265,72600,55405803.99169922,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-06,782.8211669921875,2.5755654265885,70800,55423738.62304688,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-07,781.9666137695312,-0.1091632749200766,26000,20331131.95800781,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-10,728.1263427734375,-6.885239094358841,16900,12305335.192871094,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-11,718.7256469726562,-1.2910803041370489,7900,5677932.611083984,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-12,704.1973266601562,-2.0214000117701025,3600,2535110.3759765625,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-13,719.5802612304688,2.184463642210943,4000,2878321.044921875,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-14,696.505859375,-3.206647416371866,18500,12885358.3984375,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
2018-09-17,696.505859375,0.0,0,0.0,9.086944,0.87458515,4871399936.0,3.173,2.75,9.462,417.0,137.56,,,
