日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1460.2376708984375,,0,0.0,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-02,1460.2376708984375,0.0,0,0.0,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-03,1460.2376708984375,0.0,0,0.0,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-04,1481.99853515625,1.4902275630530593,149300,221262381.29882807,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-05,1508.2618408203125,1.7721546304560576,254000,383098507.5683594,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-08,1508.2618408203125,0.0,0,0.0,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-09,1530.7735595703125,1.492560385785291,427200,653946464.6484375,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-10,1522.51904296875,-0.5392382531012374,284000,432395408.203125,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-11,1764.141357421875,15.869904259587276,2950400,5204922660.9375,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-12,1764.141357421875,0.0,1348800,2379473862.890625,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-15,1771.644775390625,0.4253297468018946,344700,610685954.0771484,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-16,1759.63916015625,-0.6776536358270802,555200,976951661.71875,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-17,1767.8929443359375,0.4690611783699117,601300,1063034027.4291992,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-18,1787.4027099609375,1.1035603534425675,659800,1179328308.0322266,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-19,1855.687255859375,3.820322388340225,847300,1572323811.8896484,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-22,1821.1702880859373,-1.8600638477442424,538500,980700200.1342772,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-23,1722.119873046875,-5.438833242945407,1144600,1971138406.689453,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-24,1699.6087646484375,-1.3071743001612068,603400,1025543928.5888672,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-25,1699.6087646484375,0.0,932600,1585055133.9111328,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-26,1761.1396484375,3.620296921791288,730300,1286160285.2539062,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-29,1750.6343994140625,-0.5965028970165931,346300,606244692.5170898,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-30,1734.1259765625,-0.9429965992378442,424200,735616239.2578125,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-01-31,1716.1165771484375,-1.0385288991381136,334800,574555830.0292969,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-01,1745.3819580078125,1.7053259230211282,347000,605647539.4287109,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-02,1724.3712158203125,-1.2037904993289716,282700,487479742.7124024,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-05,1684.600830078125,-2.3063703092067733,290200,488871160.8886719,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-06,1598.3072509765625,-5.12249415771453,582000,930214820.0683594,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-07,1579.5479736328125,-1.1736965675584687,441600,697528385.15625,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-08,1612.5645751953125,2.0902563336879787,311700,502636378.0883789,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-09,1560.0380859375,-3.2573262532107017,704400,1098890827.734375,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-12,1560.0380859375,0.0,0,0.0,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-13,1553.2847900390625,-0.4328930145560572,377400,586209679.7607422,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-14,1548.03173828125,-0.3381898665009375,241800,374314074.3164063,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
2018-02-15,1566.041015625,1.1633661570624731,229800,359876225.390625,26.349245,1.0170915,105157148672.0,7.256999599999999,3.095,4.0009998,318.0,83.38,,,
