日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,225.09176635742188,-2.649029348733212,664000,149460932.86132812,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-06,228.15426635742188,1.3605562076122624,520000,118640218.50585938,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-07,227.38868713378903,-0.3355533235716357,349000,79358651.80969238,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-08,225.09176635742188,-1.010129749777633,365000,82158494.72045898,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-09,225.09176635742188,0.0,480000,108044047.8515625,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-12,231.98239135742188,3.0612514671275903,452000,104856040.89355467,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-13,241.16978454589844,3.960383861342853,675000,162789604.56848145,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-14,235.8104858398437,-2.222209849441037,623000,146909932.67822266,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-15,234.2792358398437,-0.6493561957376159,393000,92071739.6850586,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-16,234.2792358398437,0.0,438000,102614305.29785156,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-19,231.98239135742188,-0.980387559396012,383000,88849255.88989258,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-20,233.5135803222656,0.6600453404606021,388000,90603269.16503906,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-21,233.5135803222656,0.0,0,0.0,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-22,230.4511566162109,-1.3114542211328015,475000,109464299.3927002,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-23,218.96685791015625,-4.983398163273456,663000,145175026.7944336,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-26,222.79495239257807,1.748252917796611,648000,144371129.15039062,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-27,231.21676635742188,3.780073953382934,616000,142429528.07617188,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-28,228.8412475585937,-1.027399023112352,460000,105266973.87695312,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-29,229.633056640625,0.3460080254231723,333000,76467807.86132812,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-03-30,232.0085906982422,1.0344913281953527,356000,82595058.28857422,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-02,228.8412475585937,-1.36518356071047,197000,45081725.76904297,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-03,227.257553100586,-0.6920493900918423,257000,58405191.146850586,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-04,228.0493927001953,0.3484326874094723,432000,98517337.64648438,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-05,228.8412475585937,0.3472295405054781,362000,82840531.61621094,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-06,226.4657287597656,-1.0380640833641208,334000,75639553.40576172,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-09,228.0493927001953,0.6992951865620434,358000,81641682.58666992,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-10,226.4657287597656,-0.6944390080054541,307000,69524978.72924805,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-11,228.0493927001953,0.6992951865620434,328000,74800200.80566406,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-12,225.67385864257807,-1.0416752395127735,356000,80339893.67675781,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-13,229.633056640625,1.7543892863184585,368000,84504964.84375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-16,226.4657287597656,-1.3792996214026076,552000,125009082.27539062,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-17,220.13101196289065,-2.7972076974149385,493000,108524588.89770508,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-18,227.257553100586,3.237408974841172,387000,87948673.04992676,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-19,228.0493927001953,0.3484326874094723,254000,57924545.74584961,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-20,230.4249267578125,1.0416752395127735,286000,65901529.052734375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-23,231.21676635742188,0.3436432033421699,335000,77457616.72973633,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-24,235.9677734375,2.0547848475373387,409000,96510819.3359375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-25,234.3841094970703,-0.6711356883015829,217000,50861351.76086426,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-26,233.59225463867188,-0.3378449418339646,477000,111423505.46264648,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-27,228.8412475585937,-2.033888960670871,535000,122430067.44384766,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-04-30,228.8412475585937,0.0,0,0.0,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-01,229.633056640625,0.3460080254231723,462000,106090472.16796876,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-02,227.257553100586,-1.0344780384806351,376000,85448839.96582031,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-03,227.257553100586,0.0,0,0.0,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-04,227.257553100586,0.0,0,0.0,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-07,224.8820343017578,-1.0452980622284058,337000,75785245.55969238,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-08,223.29837036132807,-0.7042198570227476,589000,131522740.14282228,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-09,224.8820343017578,0.7092142848454719,404000,90852341.85791016,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-10,224.8820343017578,0.0,334000,75110599.45678711,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-11,227.257553100586,1.0563399633963355,215000,48860373.91662598,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-14,231.21676635742188,1.7421701513628207,329000,76070316.1315918,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-15,228.0493927001953,-1.3698719634934853,234000,53363557.8918457,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-16,229.633056640625,0.6944390080054541,293000,67282485.59570312,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-17,231.21676635742188,0.6896697452733802,282000,65203128.11279297,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-18,232.0085906982422,0.3424597416937791,179000,41529537.73498535,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-21,233.59225463867188,0.6825884919448688,196000,45784081.90917969,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-22,232.0085906982422,-0.677960809479472,165000,38281417.46520996,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-23,230.4249267578125,-0.6825884919448799,260000,59910480.95703125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-24,225.67385864257807,-2.0618724640967256,271000,61157615.69213867,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-25,223.29837036132807,-1.0526200489230364,219000,48902343.10913086,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-28,222.5065460205078,-0.3546037257410428,218000,48506427.0324707,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-29,217.7555084228516,-2.1352349774097723,264000,57487454.22363281,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-30,214.58816528320312,-1.4545409953524049,417000,89483264.9230957,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-05-31,214.58816528320312,0.0,190000,40771751.403808594,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-01,215.3799591064453,0.3689829875739958,298000,64183227.8137207,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-04,220.13101196289065,2.2058936570311216,299000,65819172.5769043,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-05,215.3799591064453,-2.158284202702998,278000,59875628.6315918,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-06,216.1718292236328,0.3676619312552365,238000,51448895.35522461,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-07,220.9228515625,2.1977990175362727,187000,41312573.2421875,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-08,214.58816528320312,-2.8673748480495087,310000,66522331.23779297,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-11,215.3799591064453,0.3689829875739958,174000,37476112.884521484,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-12,214.58816528320312,-0.3676265083005559,339000,72745388.03100586,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-13,213.7962951660156,-0.3690185412333568,235000,50242129.36401367,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-14,211.42079162597656,-1.111106035862064,282000,59620663.23852539,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-15,207.4615936279297,-1.8726625548971865,455000,94395025.100708,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-18,201.1268920898437,-3.053433374008907,480000,96540908.203125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-19,199.543212890625,-0.7874030085003869,510000,101767038.57421876,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-20,201.9187469482422,1.190486022152637,348000,70267723.93798828,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-21,201.1268920898437,-0.3921651012431359,276000,55511022.21679688,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-22,206.6697540283203,2.755902943103483,719000,148595553.1463623,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-25,202.7105712890625,-1.9157049650890268,222000,45001746.82617188,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-26,204.29425048828125,0.7812514113832103,288000,58836744.140625,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-27,206.6697540283203,1.162785313028336,284000,58694210.14404297,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-28,206.6697540283203,0.0,181000,37407225.47912598,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-06-29,207.4615936279297,0.3831424696527419,189000,39210241.19567871,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-02,204.29425048828125,-1.5267130095071413,279000,56998095.88623047,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-03,202.7105712890625,-0.7751951880356933,290000,58786065.673828125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-04,199.543212890625,-1.5625028227663984,262000,52280321.77734375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-05,194.00035095214844,-2.77777522882462,338000,65572118.62182617,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-06,198.7513885498047,2.448984022110423,217000,43129051.31530762,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-09,201.9187469482422,1.5936283120074002,250000,50479686.73706055,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-10,201.9187469482422,0.0,305000,61585217.81921387,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-11,199.543212890625,-1.176480189938034,306000,61060223.14453125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-12,199.543212890625,0.0,170000,33922346.19140625,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-13,201.1268920898437,0.7936522501954535,210000,42236647.33886719,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-16,201.1268920898437,0.0,0,0.0,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-17,200.33506774902344,-0.3936939176023224,253000,50684772.14050293,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-18,201.9187469482422,0.7905152188346642,235000,47450905.532836914,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-19,201.1268920898437,-0.3921651012431359,170000,34191571.65527344,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-20,199.543212890625,-0.7874030085003869,205000,40906358.642578125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-23,204.29425048828125,2.3809567505863605,267000,54546564.88037109,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-24,204.29425048828125,0.0,176000,35955788.0859375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-25,204.29425048828125,0.0,141000,28805489.318847656,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-26,204.29425048828125,0.0,208000,42493204.1015625,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-27,201.1268920898437,-1.5503903760713975,250000,50281723.02246094,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-30,200.33506774902344,-0.3936939176023224,168000,33656291.38183594,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-07-31,198.7513885498047,-0.7905152188346531,319000,63401692.947387695,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-01,197.167724609375,-0.7968064786791906,312000,61516330.078125,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-02,195.5840301513672,-0.803221957927136,180000,35205125.427246094,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-03,194.00035095214844,-0.8097180521298708,272000,52768095.458984375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-06,194.7921905517578,0.4081640036850631,296000,57658488.40332031,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-07,196.37586975097656,0.8130095948574168,262000,51450477.87475586,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-08,194.00035095214844,-1.2096795812237549,149000,28906052.29187012,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-09,193.20851135253903,-0.4081640036850742,149000,28788068.19152832,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-10,191.6248474121093,-0.8196657224588066,235000,45031839.1418457,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-13,185.2901306152344,-3.305790915126749,283000,52437106.96411133,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-14,190.0411529541016,2.5640989744526443,230000,43709465.17944336,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-15,187.6656646728516,-1.2499862499906644,215000,40348117.904663086,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-16,187.6656646728516,0.0,358000,67184307.95288086,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-17,190.0411529541016,1.265808684498082,184000,34967572.14355469,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-20,186.87380981445312,-1.6666617153251018,243000,45410335.78491211,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-21,185.2901306152344,-0.8474591494609052,183000,33908093.90258789,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-22,191.6248474121093,3.4188096127091727,278000,53271707.580566406,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-23,182.12277221679688,-4.958686372690114,482000,87783176.2084961,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-24,187.6656646728516,3.0434922489849248,621000,116540377.76184082,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-27,192.41668701171875,2.5316417615067754,403000,77543924.86572266,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-28,190.8330078125,-0.8230467033882083,263000,50189081.0546875,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-29,193.20851135253903,1.244807471867282,305000,58928595.962524414,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-30,193.20851135253903,0.0,194000,37482451.20239258,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-08-31,190.8330078125,-1.229502532476212,245000,46754086.9140625,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-03,188.45748901367188,-1.2448154677529133,212000,39952987.67089844,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-04,190.0411529541016,0.8403295346436357,187000,35537695.60241699,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-05,189.24932861328125,-0.4166594069293761,199000,37660616.39404297,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-06,186.87380981445312,-1.2552323520694464,224000,41859733.3984375,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-07,185.2901306152344,-0.8474591494609052,245000,45396082.00073242,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-10,187.6656646728516,1.282061839845161,198000,37157801.60522461,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-11,188.45748901367188,0.4219335178870631,549000,103463161.46850586,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-12,184.498291015625,-2.100844078294839,254000,46862565.91796875,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
2018-09-13,186.87380981445312,1.2875559907636005,262000,48960938.17138672,20.579859,1.8838685,53993672704.0,26.503,4.779,12.696,649.0,38.63,,,
