日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2067.086181640625,,0,0.0,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-02,2067.086181640625,0.0,0,0.0,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-03,2067.086181640625,0.0,0,0.0,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-04,2120.673828125,2.592424397218074,90200,191284779.296875,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-05,2155.8134765625,1.6570039188237071,116900,252014595.41015625,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-08,2155.8134765625,0.0,0,0.0,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-09,2195.345458984375,1.8337385331179008,106900,234682429.5654297,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-10,2179.5322265625,-0.7203072462768856,95800,208799187.3046875,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-11,2166.355224609375,-0.6045793584758097,169200,366547304.0039063,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-12,2197.1025390625,1.4193108361842732,184400,405145708.203125,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-15,2196.223876953125,-0.0399918571733937,42900,94218004.32128906,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-16,2231.36328125,1.5999919072742674,117600,262408321.875,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-17,2202.373291015625,-1.299205309954499,93700,206362377.3681641,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-18,2134.72998046875,-3.071382622683428,142500,304199022.2167969,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-19,2213.7939453125,3.703698620768381,139000,307717358.3984375,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-22,2195.345458984375,-0.8333425234623992,80000,175627636.71875,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-23,2235.75634765625,1.8407530580891065,96300,215303336.27929688,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-24,2154.934814453125,-3.614952644005709,158700,341988155.05371094,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-25,2075.870849609375,-3.668972458631636,300600,624006777.3925781,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-26,2067.086181640625,-0.4231798895583005,125300,259005898.5595703,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-29,2061.814697265625,-0.2550200577905337,115500,238139597.5341797,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-30,2029.3109130859373,-1.5764648599505104,192100,389830626.4038086,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-01-31,2002.07763671875,-1.3419962506274752,241700,483902164.7949219,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-01,2002.9564208984373,0.0438936114949051,113400,227135258.1298828,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-02,1966.9378662109373,-1.798269513589501,136400,268290324.95117188,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-05,1886.99560546875,-4.064300256529529,232900,439481276.5136719,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-06,1781.5767822265625,-5.586596118012698,281300,501157548.840332,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-07,1793.87548828125,0.6903270281349849,182700,327741051.7089844,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
2018-02-08,1834.2861328125,2.252700635871241,142000,260468630.859375,53.20013,3.9299593,119607951360.0,25.180000000000003,10.344,17.528999,148.0,123.12,,,
