日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,1389.589599609375,0.4813493458284856,5500,7642742.797851562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-01-26,1407.0634765625,1.2574847248451704,10000,14070634.765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-01-29,1391.026123046875,-1.1397746997743652,10300,14327569.067382812,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-01-30,1368.236328125,-1.6383441363384876,6400,8756712.5,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-01-31,1320.96826171875,-3.45467120223486,6800,8982584.1796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-01,1365.7041015625,3.3865946018674986,11100,15159315.52734375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-02,1380.8973388671875,1.1124838306705742,5300,7318755.895996094,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-05,1342.0703125,-2.8117243240572187,8300,11139183.59375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-06,1288.8939208984375,-3.962265695491463,18300,23586758.752441406,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-07,1325.1888427734375,2.8159743239148938,4600,6095868.6767578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-08,1337.849853515625,0.955411812530027,7900,10569013.842773438,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-09,1353.043212890625,1.135655046422035,4400,5953390.13671875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-12,1353.043212890625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-13,1355.5753173828125,0.1871414355479439,5000,6777876.586914063,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-14,1347.9786376953125,-0.5604026268467899,4100,5526712.414550781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-15,1354.731201171875,0.500939947246315,6100,8263860.327148437,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-16,1376.677001953125,1.61993764979107,1600,2202683.203125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-19,1371.612548828125,-0.3678751891558418,1600,2194580.078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-20,1384.2734375,0.9230659695182996,1600,2214837.5,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-21,1392.7142333984375,0.6097636254352778,1800,2506885.6201171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-22,1392.7142333984375,0.0,1900,2646157.0434570312,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-23,1404.5313720703125,0.8484970131337866,2800,3932687.841796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-26,1421.41259765625,1.2019116070760338,5600,7959910.546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-27,1434.917724609375,0.9501201111762558,3800,5452687.353515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-02-28,1428.165283203125,-0.4705803887179782,3100,4427312.377929688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-01,1422.2567138671875,-0.4137174741207561,3500,4977898.498535156,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-02,1426.4771728515625,0.2967438257260424,3100,4422079.235839844,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-05,1423.100830078125,-0.2366909781450044,4700,6688573.901367188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-06,1440.826416015625,1.2455607897106535,5100,7348214.721679687,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-07,1429.00927734375,-0.8201639378984549,2100,3000919.482421875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-08,1430.6976318359375,0.118148602598711,2100,3004465.0268554688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-09,1437.449951171875,0.4719599156163045,2800,4024859.86328125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-12,1433.2298583984375,-0.2935818927119582,2700,3869720.617675781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-13,1449.2669677734375,1.1189488748804433,3600,5217361.083984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-14,1398.6226806640625,-3.494476051378004,4600,6433664.331054688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-15,1416.3482666015625,1.2673601095245957,1500,2124522.399902344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-16,1419.724609375,0.2383836555636787,1100,1561697.0703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-19,1404.5313720703125,-1.0701538315501913,1900,2668609.6069335938,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-20,1397.77880859375,-0.4807698575368335,3500,4892225.830078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-21,1397.77880859375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-22,1392.7142333984375,-0.3623302316628884,5600,7799199.70703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-23,1391.8704833984375,-0.0605831390077193,3300,4593172.595214844,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-26,1388.4940185546875,-0.242584700517956,3700,5137427.868652344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-27,1429.00927734375,2.9179282191820866,5000,7145046.38671875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-28,1388.4940185546875,-2.835199143309441,10100,14023789.587402344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-29,1421.41259765625,2.3708117328318234,2600,3695672.75390625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-03-30,1407.0634765625,-1.0094972506512256,1800,2532714.2578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-02,1407.9075927734375,0.0599913383438677,400,563163.037109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-03,1407.9075927734375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-04,1426.4771728515625,1.318948784241214,800,1141181.73828125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-05,1427.321044921875,0.059157768969098,2900,4139231.0302734375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-06,1423.100830078125,-0.2956738330710307,200,284620.166015625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-09,1412.1279296875,-0.7710557227362913,1800,2541830.2734375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-10,1433.2298583984375,1.4943354824521693,1700,2436490.759277344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-11,1438.2940673828125,0.3533424143168595,2900,4171052.795410156,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-12,1440.826416015625,0.1760661251575923,5000,7204132.080078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-13,1436.60595703125,-0.2929193230677973,1400,2011248.33984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-16,1416.3482666015625,-1.410107645074088,2000,2832696.533203125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-17,1434.917724609375,1.3110799402726414,1100,1578409.4970703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-18,1428.165283203125,-0.4705803887179782,1200,1713798.33984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-19,1439.1383056640625,0.768330009838003,1700,2446535.1196289062,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-20,1439.1383056640625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-23,1475.4332275390625,2.521989841570682,5200,7672252.783203125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-24,1487.25,0.8009018802326517,7700,11451825.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-25,1487.25,0.0,3000,4461750.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-26,1529.45361328125,2.837694623045884,8300,12694464.990234377,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-27,1537.0501708984375,0.4966844075048549,4900,7531545.837402344,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-04-30,1537.0501708984375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-01,1547.178955078125,0.6589755085071092,2300,3558511.5966796875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-02,1569.968994140625,1.473006014443179,3100,4866903.8818359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-03,1569.968994140625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-04,1569.968994140625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-07,1581.785888671875,0.7526833061896498,5300,8383465.2099609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-08,1616.3927001953125,2.1878316004256826,3600,5819013.720703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-09,1611.3282470703125,-0.313318237850746,1700,2739258.0200195312,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-10,1613.8604736328125,0.157151503246089,2700,4357423.278808594,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-11,1639.1824951171875,1.5690341202405866,3000,4917547.4853515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-14,1637.494384765625,-0.1029848937864508,6300,10316214.624023438,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-15,1650.1552734375,0.7731866924042707,8400,13861304.296875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-16,1656.908203125,0.4092299552776568,2200,3645198.046875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-17,1664.504638671875,0.4584705134869749,1900,3162558.8134765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-18,1674.6334228515625,0.6085164285134947,2400,4019120.21484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-21,1747.2235107421875,4.334685245145686,13400,23412795.043945312,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-22,1753.1318359375,0.3381550877141537,5800,10168164.6484375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-23,1747.2235107421875,-0.3370154528140712,5500,9609729.309082031,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-24,1731.186279296875,-0.9178694853127388,1900,3289253.9306640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-25,1664.504638671875,-3.85178888155715,4200,6990919.482421875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-28,1591.91455078125,-4.361062516986758,7700,12257742.041015623,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-29,1687.2945556640625,5.99152792692319,4100,6917907.678222656,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-30,1702.488037109375,0.9004640828306876,3800,6469454.541015625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-05-31,1683.918212890625,-1.0907462380927768,5000,8419591.064453125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-01,1622.3011474609375,-3.6591483456857032,3300,5353593.786621094,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-04,1603.731689453125,-1.1446369274209944,2400,3848956.0546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-05,1607.1080322265625,0.2105304020393106,1400,2249951.2451171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-06,1606.2637939453125,-0.0525315202413834,1500,2409395.6909179688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-07,1612.1724853515625,0.3678531153178177,1600,2579475.9765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-08,1616.3927001953125,0.2617719184575762,4600,7435406.420898437,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-11,1670.4130859375,3.3420335129984213,4900,8185024.12109375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-12,1667.036865234375,-0.2021189088823538,1900,3167370.0439453125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-13,1631.5860595703125,-2.126575986613133,6700,10931626.599121094,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-14,1625.677490234375,-0.3621365420033995,3300,5364735.7177734375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-15,1625.677490234375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-18,1625.677490234375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-19,1640.8709716796875,0.9345938254408548,2300,3774003.234863281,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-20,1640.8709716796875,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-21,1655.2198486328125,0.8744671092838496,2200,3641483.666992188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-22,1638.3385009765625,-1.0198855257924633,2100,3440510.852050781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-25,1654.375732421875,0.9788716700335875,4200,6948378.076171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-26,1620.6131591796875,-2.0408044303673267,4300,6968636.584472656,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-27,1664.504638671875,2.708325502824138,4100,6824469.018554688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-28,1683.918212890625,1.166327432661296,2800,4714970.99609375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-06-29,1679.6978759765625,-0.2506260031963081,3700,6214882.141113281,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-02,1677.165771484375,-0.150747615294533,4800,8050395.703125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-03,1661.12841796875,-0.9562175539410857,1700,2823918.310546875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-04,1646.7791748046875,-0.8638250365741729,3800,6257760.8642578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-05,1613.016357421875,-2.0502334435226754,3000,4839049.072265625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-06,1629.0538330078125,0.9942537477779068,5400,8796890.698242188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-09,1622.3011474609375,-0.4145158011388261,700,1135610.8032226562,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-10,1607.1080322265625,-0.9365163341068738,1600,2571372.8515625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-11,1615.5487060546875,0.5252088633040275,3300,5331310.729980469,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-12,1598.667236328125,-1.0449372193666928,2700,4316401.5380859375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-13,1612.1724853515625,0.8447817479800834,5700,9189383.166503906,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-16,1612.1724853515625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-17,1593.60302734375,-1.1518282427306792,2400,3824647.265625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-18,1564.904541015625,-1.800855409766644,6800,10641350.87890625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-19,1550.555419921875,-0.91693267657319,6300,9768499.145507812,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-20,1565.74853515625,0.9798498679357336,4300,6732718.701171875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-23,1564.060302734375,-0.1078227048576851,11000,17204663.330078125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-24,1542.11474609375,-1.4031144836460951,1900,2930018.017578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-25,1557.3079833984375,0.9852209339916262,3600,5606308.740234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-26,1603.731689453125,2.981022800215749,10500,16839182.739257812,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-27,1561.5281982421875,-2.6315805498193345,12400,19362949.658203125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-30,1531.9859619140625,-1.891879785544748,2900,4442759.289550781,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-07-31,1488.9383544921875,-2.8099217938062138,3500,5211284.240722656,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-01,1481.3416748046875,-0.5102078044118108,5800,8591781.713867188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-02,1504.9755859375,1.5954395623095197,2300,3461443.84765625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-03,1504.9755859375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-06,1496.5347900390625,-0.5608593240520543,2700,4040643.9331054688,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-07,1501.5992431640625,0.3384119873930835,3000,4504797.729492188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-08,1492.314453125,-0.6183267660350045,3500,5223100.5859375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-09,1494.0028076171875,0.1131366441336823,1400,2091603.9306640625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-10,1504.1314697265625,0.6779546904285505,2500,3760328.6743164062,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-13,1506.6636962890625,0.1683514116595397,3200,4821323.828125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-14,1506.6636962890625,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-15,1493.1585693359375,-0.896359750778386,1000,1493158.5693359375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-16,1485.56201171875,-0.5087575943502065,3200,4753798.4375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-17,1488.09423828125,0.170455796696789,800,1190475.390625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-20,1488.09423828125,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-21,1485.56201171875,-0.1701657393301081,2000,2971124.0234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-22,1510.8839111328125,1.7045333156281872,1300,1964149.084472656,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-23,1456.8636474609375,-3.5754079631023616,2600,3787845.4833984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-24,1445.890625,-0.7531948840965086,2500,3614726.5625,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-27,1419.724609375,-1.8096815327922844,3600,5111008.59375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-28,1404.5313720703125,-1.0701538315501913,1600,2247250.1953125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-29,1408.75146484375,0.3004626922086473,1700,2394877.490234375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-30,1427.321044921875,1.3181587058853197,2800,3996498.92578125,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-08-31,1427.321044921875,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-03,1439.982177734375,0.8870557088431985,1700,2447969.702148437,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-04,1439.982177734375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-05,1429.00927734375,-0.7620164027230869,500,714504.638671875,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-06,1434.0736083984375,0.354394553973858,500,717036.8041992188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-07,1439.1383056640625,0.3531685707040655,600,863482.9833984375,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-10,1434.0736083984375,-0.3519256798107384,2100,3011554.5776367188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-11,1434.0736083984375,0.0,0,0.0,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-12,1449.2669677734375,1.059454639289248,900,1304340.2709960938,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
2018-09-13,1374.144775390625,-5.183461298246894,11500,15802664.916992188,10.73454,0.5993882,10588191744.0,3.081,3.628,5.53,212.0,148.12,,,
