日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,153.0749969482422,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-14,150.67745971679688,-1.5662500599336715,4500,678048.5687255859,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-15,149.01760864257812,-1.101592154087605,3000,447052.8259277344,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-16,148.27989196777344,-0.4950533574687221,13000,1927638.5955810547,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-19,148.09547424316406,-0.1243713642908872,17000,2517623.062133789,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-20,148.27989196777344,0.1245262392735702,1500,222419.83795166016,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-21,148.27989196777344,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-22,148.27989196777344,0.0,1000,148279.89196777344,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-23,148.27989196777344,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-26,148.27989196777344,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-27,147.54217529296875,-0.4975163287581963,3500,516397.6135253906,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-02-28,151.23072814941406,2.499998965801531,2000,302461.4562988281,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-01,147.54217529296875,-2.439023405878904,2500,368855.4382324219,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-02,147.54217529296875,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-05,147.54217529296875,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-06,147.54217529296875,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-07,149.7553253173828,1.5000117898624543,5500,823654.2892456055,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-08,149.5708770751953,-0.1231663994563092,4500,673068.9468383789,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-09,149.5708770751953,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-12,147.91102600097656,-1.1097421548075026,13500,1996798.851013184,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-13,149.5708770751953,1.122195632804135,1000,149570.8770751953,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-14,153.99713134765625,2.959302211108694,30000,4619913.940429688,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-15,155.84141540527344,1.197609359003993,30500,4753163.16986084,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-16,156.3947296142578,0.3550495274606158,2500,390986.8240356445,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-19,160.8209686279297,2.8301714671517653,53500,8603921.821594238,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-20,160.2677001953125,-0.344027546493153,80000,12821416.015625,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-21,160.2677001953125,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-22,158.60784912109375,-1.035674107880724,19000,3013549.133300781,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-23,153.25942993164062,-3.3721024647208497,10500,1609224.0142822266,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-26,156.76356506347656,2.286407520502265,15500,2429835.2584838867,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-27,160.45211791992188,2.352940145850701,20500,3289268.4173583984,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-28,157.65353393554688,-1.7441863782513112,1000,157653.53393554688,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-29,157.65353393554688,0.0,27500,4335472.183227539,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-03-30,159.3326873779297,1.065090899306642,4000,637330.7495117188,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-02,160.8252410888672,0.9367529886678216,1000,160825.2410888672,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-03,159.51927185058594,-0.8120424564198925,2500,398798.1796264648,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-04,159.51927185058594,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-05,156.1609649658203,-2.105267185466586,11000,1717770.6146240234,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-06,160.8252410888672,2.986838691774074,11500,1849490.272521973,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-09,158.0266876220703,-1.7401207968657628,2000,316053.3752441406,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-10,158.58641052246094,0.3541951734945092,9000,1427277.6947021484,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-11,158.58641052246094,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-12,161.94471740722656,2.117651111278529,15500,2510143.119812012,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-13,161.94471740722656,0.0,7000,1133613.021850586,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-16,162.31785583496094,0.2304109906815288,14000,2272449.981689453,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-17,162.50439453125,0.1149218583066602,6000,975026.3671875,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-18,163.43728637695312,0.5740717648861748,1500,245155.9295654297,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-19,167.91502380371094,2.7397282015747093,4000,671660.0952148438,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-20,167.91502380371094,0.0,12000,2014980.2856445312,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-23,167.91502380371094,0.0,7500,1259362.678527832,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-24,171.08673095703125,1.8888763384436569,8000,1368693.84765625,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-25,171.08673095703125,0.0,18000,3079561.1572265625,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-26,171.64645385742188,0.3271573997934318,12000,2059757.4462890625,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-27,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-04-30,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-01,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-02,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-03,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-04,171.64645385742188,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-07,162.50439453125,-5.326098571058003,9500,1543791.748046875,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-08,165.4895782470703,1.8369864546932344,2000,330979.1564941406,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-09,165.4895782470703,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-10,163.25071716308594,-1.3528713455549624,4500,734628.2272338867,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-11,163.25071716308594,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-14,163.25071716308594,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-15,164.5567169189453,0.7999963360373341,1000,164556.7169189453,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-16,164.5567169189453,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-17,160.45213317871094,-2.4943276805018844,500,80226.06658935547,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-18,160.45213317871094,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-21,160.45213317871094,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-22,160.45213317871094,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-23,158.3998260498047,-1.2790774969756225,4500,712799.2172241211,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-24,156.72068786621094,-1.0600631487220125,6000,940324.1271972656,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-25,153.92208862304688,-1.7857241958720629,2000,307844.1772460937,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-28,153.92208862304688,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-29,157.2803955078125,2.181822579727388,14000,2201925.537109375,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-30,155.04153442382812,-1.4234838847878906,2500,387603.8360595703,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-05-31,155.41470336914062,0.2406896620955612,2500,388536.7584228516,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-01,155.6012420654297,0.1200264146475227,18500,2878622.978210449,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-04,155.6012420654297,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-05,158.58641052246094,1.918473411527133,23000,3647487.4420166016,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-06,156.72068786621094,-1.176470701432364,5500,861963.7832641602,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-07,161.94471740722656,3.3333375523946662,105500,17085167.686462402,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-08,161.94471740722656,0.0,4500,728751.2283325195,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-11,159.1461181640625,-1.7281201189951134,8500,1352742.0043945312,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-12,161.75811767578125,1.6412587010297353,45000,7279115.295410156,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-13,161.57154846191406,-0.1153383932428919,1000,161571.54846191406,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-14,161.57154846191406,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-15,159.1461181640625,-1.501149379912814,5000,795730.5908203125,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-18,160.45213317871094,0.8206389384264323,22000,3529946.9299316406,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-19,160.45213317871094,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-20,163.9969940185547,2.209294927787276,18500,3033944.3893432617,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-21,163.6238250732422,-0.2275462105544967,31500,5154150.489807129,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-22,163.6238250732422,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-25,165.11642456054688,0.9122140291223158,101500,16759317.092895508,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-26,164.37013244628906,-0.4519793329125443,9000,1479331.1920166016,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-27,165.11642456054688,0.4540314612824669,27500,4540701.675415039,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-28,165.11642456054688,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-06-29,165.11642456054688,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-02,161.94471740722656,-1.920891372110156,17500,2834032.554626465,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-03,189.93052673339844,17.281088123299938,993000,188601013.04626465,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-04,245.9022216796875,29.46956232309901,2469000,607132585.3271484,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-05,242.5438995361328,-1.365714437476384,3820000,926517696.2280272,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-06,237.31988525390625,-2.153842785663762,3256000,772713546.3867188,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-09,243.4767608642578,2.594336165199307,1055000,256867982.711792,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-10,238.81246948242188,-1.9157029053940569,1002500,239409500.656128,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-11,223.8866729736328,-6.250007188124529,513000,114853863.23547363,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-12,279.8583374023437,24.999998296148146,1766000,494229823.8525391,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-13,265.4922790527344,-5.1333322719471886,3173000,842407001.4343262,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-16,265.4922790527344,0.0,0,0.0,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-17,268.1042785644531,0.9838325698352746,1309500,351082552.78015137,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-18,279.112060546875,4.105783779864436,293500,81919389.77050781,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-19,284.7092590332031,2.0053588782087406,297000,84558649.93286133,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-20,283.03009033203125,-0.5897836645263665,183500,51936021.57592773,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-23,264.5594787597656,-6.5260239823254125,128500,33995893.02062988,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-24,263.0668334960937,-0.5642002587354922,62000,16310143.676757812,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-25,248.51422119140625,-5.531906896542926,122500,30442992.095947266,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-26,253.1785430908203,1.876883293460141,94000,23798783.05053711,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-27,253.36509704589844,0.0736847415269359,109000,27616795.57800293,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-30,241.0513153076172,-4.860093944214638,66000,15909386.810302734,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-07-31,231.7227020263672,-3.8699698731555534,73000,16915757.247924805,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-01,221.4612274169922,-4.428342376314676,131500,29122151.40533448,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-02,211.3863525390625,-4.549272572647478,112000,23675271.484375,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-03,261.0145263671875,23.47747299294268,866500,226169087.097168,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-06,242.5438995361328,-7.07647466527237,233500,56634000.54168701,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-07,242.1707763671875,-0.1538373752788313,137000,33177396.362304688,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-08,252.6188201904297,4.314328912833187,89000,22483074.99694824,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-09,255.23081970214844,1.033968692336451,213500,54491780.00640869,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-10,247.0216217041016,-3.216381943068991,57000,14080232.437133787,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-13,240.86477661132807,-2.492431654484284,35000,8430267.181396484,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-14,267.1714172363281,10.92174663107748,282500,75475925.3692627,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-15,306.1650695800781,14.59499401062725,932000,285345844.8486328,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-16,293.29156494140625,-4.20475943135139,189500,55578751.55639648,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-17,276.1269226074219,-5.852415952505663,183500,50669290.29846192,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-20,261.7608642578125,-5.202701067303761,56500,14789488.830566406,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-21,281.7240905761719,7.626512991146472,82500,23242237.47253418,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-22,268.8506164550781,-4.569532585859227,43500,11695001.815795898,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-23,270.5297546386719,0.6245617755071375,64000,17313904.296875,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-24,268.2908630371094,-0.8275953247925849,28000,7512144.1650390625,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-27,263.2534484863281,-1.877594523256088,43000,11319898.28491211,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-28,259.3354187011719,-1.488310906346868,19500,5057040.664672852,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-29,252.24563598632807,-2.7338273924755296,33000,8324105.987548828,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-30,254.8576812744141,1.0355165423862944,12000,3058292.1752929688,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-08-31,257.6562805175781,1.0981027643230945,41500,10692735.641479492,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-09-03,251.8724670410156,-2.244778766868793,18000,4533704.406738281,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-09-04,249.0739288330078,-1.1110933405643286,11500,2864350.18157959,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-09-05,250.0067749023437,0.3745257778309474,9500,2375064.3615722656,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
2018-09-06,246.46194458007807,-1.417893704540718,3500,862616.8060302734,21.810408,1.2543039,2515931904.0,0.659,0.28400002,6.0089998,268.0,28.06,,,
