日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,972.4537353515624,-1.845021450922546,1120400,1089537165.0878906,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-01-29,976.1096801757812,0.3759505147971964,490300,478586576.1901856,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-01-30,973.3678588867188,-0.2808927464553745,543300,528830757.7331543,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-01-31,984.3353271484376,1.1267547167894687,498000,490198992.9199219,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-01,1009.9259643554688,2.599788557946603,1018000,1028104631.7138672,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-02,864.6063842773438,-14.389131996509018,4765100,4119935881.71997,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-05,819.8224487304688,-5.179690592304187,2766500,2268038804.412842,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-06,740.3078002929688,-9.699008432939593,2953300,2186351026.6052246,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-07,728.4263305664062,-1.604936449657901,1465600,1067581630.078125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-08,727.5123901367188,-0.1254677915029312,1489700,1083775207.58667,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-09,711.0609741210938,-2.261324513323182,1615500,1148719003.692627,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-12,711.0609741210938,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-13,689.1260986328125,-3.084809360462204,1151300,793390877.355957,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-14,667.1909790039062,-3.1830342331286343,1481400,988376716.2963868,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-15,667.1909790039062,0.0,721100,481111414.9597168,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-16,714.717041015625,7.123307045109262,865200,618373183.8867188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-19,730.2543334960938,2.17390821665453,965400,704987533.5571289,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-20,737.56591796875,1.0012380806632135,654200,482515623.53515625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-21,732.0821533203125,-0.7434948544720932,623400,456380014.3798828,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-22,726.5984497070312,-0.7490557703681566,1019200,740549139.9414062,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-23,743.0496826171875,2.26414368442287,697800,518500068.53027344,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-26,742.1356811523438,-0.123006776831458,702200,521127675.3051758,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-27,742.1356811523438,0.0,939600,697310686.0107422,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-02-28,740.3078002929688,-0.2463000911823498,619400,458546651.5014648,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-01,727.5123901367188,-1.728390562842419,917100,667201612.9943848,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-02,701.0075073242188,-3.6432208127093246,727700,510123163.079834,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-05,675.4166870117188,-3.650577211388428,840500,567687725.4333496,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-06,689.1260986328125,2.029770937663544,588400,405481796.4355469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-07,683.642333984375,-0.7957563440590842,626400,428233558.0078125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-08,684.5563354492188,0.1336958551874323,419000,286829104.55322266,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-09,682.728271484375,-0.2670436120708941,583200,398167127.9296875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-12,674.502685546875,-1.2048110911850871,1193800,805221306.0058594,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-13,693.6959228515625,2.84553904913305,804800,558286478.7109375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-14,701.9215087890625,1.1857624740948758,491800,345204998.02246094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-15,714.717041015625,1.8229292116489049,643600,459991887.59765625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-16,711.0609741210938,-0.5115404677263458,616200,438155772.253418,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-19,694.60986328125,-2.3136005825911243,700200,486365826.2695313,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-20,683.642333984375,-1.5789481083763768,585900,400546043.4814453,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-21,683.642333984375,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-22,675.4166870117188,-1.2032091290654745,880200,594501767.9077148,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-23,663.53515625,-1.759140837086337,962700,638785294.921875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-26,669.01904296875,0.8264651340770701,1020100,682466325.7324219,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-27,690.9539184570312,3.278662351813777,574000,396607549.194336,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-28,743.8900146484375,7.661306315422278,998300,742625401.6235352,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-29,738.3177490234375,-0.7490711684889906,1709400,1262080360.180664,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-03-30,769.8936157226562,4.2767313586844935,1576400,1213660295.8251953,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-02,760.6065673828125,-1.2062768349009545,1066400,811110843.4570312,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-03,763.3926391601562,0.3662960453957753,461900,352611060.0280762,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-04,759.6779174804688,-0.4866069554684493,540500,410605914.39819336,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-05,753.1769409179688,-0.8557543154684599,398000,299764422.4853516,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-06,772.6797485351562,2.5894058298462364,935900,723150976.6540527,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-09,771.7510986328125,-0.1201856142993618,414300,319736480.1635742,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-10,785.6815185546875,1.8050405041927675,807000,634044985.4736328,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-11,757.820556640625,-3.54608849210486,624800,473486283.7890625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-12,756.891845703125,-0.1225502435057923,471600,356950194.4335937,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-13,757.820556640625,0.1227006134062902,705500,534642402.70996094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-16,749.462158203125,-1.1029521915520868,778800,583681128.8085938,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-17,750.390869140625,0.1239169886477764,671100,503587312.28027344,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-18,752.248291015625,0.2475272489825375,888100,668071707.2509766,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-19,780.1093139648438,3.703700398122956,913400,712551847.3754883,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-20,783.8241577148438,0.4761952823149284,1234400,967552540.2832032,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-23,787.5390014648438,0.4739384099655908,504900,397628441.8395996,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-24,804.2555541992188,2.1226317304008813,1165100,937038146.1975098,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-25,825.61572265625,2.6558931853817525,877300,724312673.4863281,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-26,831.1878662109375,0.6749076358139483,758900,630788471.6674805,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-27,807.9703979492188,-2.793287679662382,904100,730486036.7858887,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-04-30,807.9703979492188,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-01,796.8259887695312,-1.379309094488379,449900,358492012.3474121,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-02,807.9703979492188,1.3986001130431136,466600,376998987.6831055,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-03,807.9703979492188,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-04,807.9703979492188,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-07,830.2592163085938,2.758618188976758,476000,395203386.9628906,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-08,835.8314208984375,0.6711403475432975,546000,456363955.8105469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-09,824.6870727539062,-1.3333248626322458,280600,231407192.6147461,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-10,802.398193359375,-2.7027075033565384,508800,408260200.78125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-11,941.703369140625,17.361102870636525,578800,545057910.0585938,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-14,1056.8624267578125,12.228803824104272,7468400,7893071347.998047,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-15,1025.28662109375,-2.987693087068022,2914200,2987890271.1914062,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-16,1009.4986572265624,-1.5398585666069886,1446600,1460340757.5439453,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-17,1034.573486328125,2.4838892971340565,1260100,1303666050.1220703,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-18,1038.2884521484375,0.3590818699112041,1251400,1299314169.0185547,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-21,1053.147705078125,1.43112955739233,1542900,1624901594.165039,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-22,1026.2152099609375,-2.5573331250044906,1097800,1126579057.4951172,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-23,1015.9996337890624,-0.995461387895802,877300,891336478.7231445,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-24,1026.2152099609375,1.0054704580726217,675500,693208374.3286133,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-25,1020.6430053710938,-0.5429859678318216,390300,398356964.9963379,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-28,1032.716064453125,1.1828875540710326,432200,446339883.0566406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-29,989.9959106445312,-4.136679507471031,1084800,1073947563.8671875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-30,956.5626831054688,-3.377107640504895,1218400,1165475973.0957031,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-05-31,987.2098388671876,3.2038836871853604,922800,910997239.3066406,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-01,1014.1422119140624,2.728130533806228,832400,844171977.1972656,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-04,1042.0030517578125,2.7472320465949496,695300,724504721.887207,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-05,1005.7837524414062,-3.4759302533045267,638300,641991769.1833496,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-06,1007.6412963867188,0.1846862151832828,416600,419783364.07470703,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-07,1067.078125,5.898609835306923,1472000,1570739000.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-08,1054.076171875,-1.2184630928499307,900000,948668554.6875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-11,1077.2938232421875,2.202654038359264,653000,703472866.5771484,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-12,1088.438232421875,1.0344818599393513,655200,713144729.8828125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-13,1096.796630859375,0.7679258398431754,650200,713137169.3847656,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-14,1081.9373779296875,-1.354786522096152,848400,917915671.4355468,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-15,1094.010498046875,1.1158797508493246,350200,383122476.4160156,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-18,1079.1512451171875,-1.358236777089028,532800,574971783.3984375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-19,1065.220703125,-1.2908794810012725,433700,461986218.9453125,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-20,1058.7196044921875,-0.6103053211170661,860400,910922347.705078,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-21,1056.8624267578125,-0.1754173367995548,418800,442613984.3261719,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-22,1070.79296875,1.3181036282009728,446600,478216139.84375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-25,1038.2884521484375,-3.035555662968814,451000,468268091.9189453,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-26,1055.9337158203125,1.6994567969395469,474600,501146141.5283203,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-27,1073.5791015625,1.6710694504606716,449100,482144374.5117188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-28,1043.860595703125,-2.768171047305445,370000,386228420.41015625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-06-29,1081.9373779296875,3.647688434959528,685500,741668072.5708008,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-02,1036.430908203125,-4.206016970560733,733200,759911141.8945312,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-03,1011.35595703125,-2.4193557885443417,683100,690857254.2480469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-04,1014.1422119140624,0.2754969566789667,417400,423302959.2529297,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-05,971.4219360351562,-4.212454168363355,693200,673389686.0595703,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-06,1029.001220703125,5.927319790921937,560600,576858084.3261719,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-09,1082.865966796875,5.234662992619565,605300,655458769.7021484,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-10,1033.644775390625,-4.545455570262924,649200,671042188.1835938,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-11,1022.5003662109376,-1.078166256437174,358300,366361881.2133789,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-12,1045.718017578125,2.2706741370885464,385300,402915152.1728516,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-13,1069.8642578125,2.3090584486913146,465500,498021812.0117188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-16,1069.8642578125,0.0,0,0.0,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-17,1068.0068359375,-0.1736128542884296,412300,440339218.4570313,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-18,1046.646728515625,-1.999997256864472,491600,514531531.7382813,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-19,1032.716064453125,-1.330980519306335,436200,450470747.3144531,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-20,1075.4364013671875,4.136697237946518,768600,826580418.0908203,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-23,1064.2921142578125,-1.036257197097612,505600,538106092.96875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-24,1200.81103515625,12.827204023177362,3004400,3607716674.0234375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-25,1213.8131103515625,1.0827744594819275,2921200,3545790857.9589844,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-26,1232.386962890625,1.5302069470713553,1112500,1371030496.2158203,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-27,1185.023193359375,-3.843254672230212,1609400,1907176327.392578,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-30,1104.2261962890625,-6.8181785405620925,1395300,1540726811.682129,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-07-31,1053.147705078125,-4.625727172801675,1574200,1657865117.3339844,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-01,1071.7215576171875,1.7636512380459155,1152400,1235051922.9980469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-02,898.0545043945312,-16.204493787432895,6055400,5438079245.910645,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-03,887.8387451171875,-1.1375433481324415,2083900,1850167160.949707,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-06,885.9813232421875,-0.2092071206866275,1555700,1378321144.567871,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-07,909.1988525390624,2.6205438746622844,1581500,1437897985.290527,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-08,946.346923828125,4.08580270260146,1522900,1441191730.2978516,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-09,970.4931640625,2.5515209725308408,1237100,1200597093.2617188,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-10,1009.4986572265624,4.019141464199993,1504000,1518285980.46875,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-13,962.1348266601562,-4.691817094292217,1563300,1504105374.5178225,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-14,1025.28662109375,6.563715675152482,2153500,2207954738.5253906,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-15,1020.6430053710938,-0.4529090331543139,1062100,1084024936.004639,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-16,1021.5718383789062,0.0910046904671446,789900,806939595.135498,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-17,1042.0030517578125,1.9999781328474908,607600,633121054.2480469,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-20,1029.001220703125,-1.2477728383572415,734400,755698496.484375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-21,1034.573486328125,0.5415217701289388,823800,852281638.0371094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-22,1055.9337158203125,2.064641108095522,613800,648132114.7705078,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-23,1023.4292602539062,-3.07826666384593,445300,455733049.59106445,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-24,1081.0086669921875,5.626124733232296,933100,1008689187.1704102,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-27,1092.1529541015625,1.0309156114708171,569200,621653461.4746094,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-28,1079.1512451171875,-1.1904659448612298,480300,518316343.0297852,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-29,1053.147705078125,-2.409628877946457,518200,545741140.7714844,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-30,1044.7891845703125,-0.7936702959621789,418300,437035315.9057617,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-08-31,1068.0068359375,2.222233127033779,657000,701680491.2109375,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-09-03,1043.860595703125,-2.2608694459506307,259200,270568666.40625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-09-04,1059.6484375,1.5124473384533266,424700,450032691.40625,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
2018-09-05,1052.2188720703125,-0.7011349393593047,454300,478023033.58154297,26.0102,0.7628353,51731689472.0,2.495,1.914,1.3459999,167.0,25.49,,,
