日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-11-13,574.44775390625,1.3114647513573274,185000,106272834.47265624,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-14,562.3638916015625,-2.103561589808145,203400,114384815.5517578,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-15,655.316650390625,16.528934410127462,711400,466192265.0878906,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-16,647.8804321289062,-1.1347519183720012,1903800,1233434766.6870117,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-17,653.4575805664062,0.8608298940552483,539300,352409673.1994629,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-20,715.7359008789062,9.530583493808154,1064200,761686145.715332,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-21,817.98388671875,14.28571428571428,3008000,2460495531.25,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-22,837.5039672851562,2.3863649251953944,1785900,1495698335.1745603,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-24,806.82958984375,-3.662594881889336,883800,713075991.5039062,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-27,797.5343017578125,-1.1520757546506943,442400,352829175.09765625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-28,880.26220703125,10.37295889231351,1721600,1515459415.625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-29,835.6448974609375,-5.068638550414162,1135900,949209039.0258788,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-11-30,791.0276489257812,-5.339259375689764,906700,717224769.2810059,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-01,770.5780639648438,-2.585192184964469,315100,242809147.95532227,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-04,707.3701782226562,-8.202658328601375,802500,567664568.0236816,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-05,708.2996826171875,0.1314028245955611,453500,321213906.06689453,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-06,725.0311889648438,2.3622072349140266,477400,346129889.6118164,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-07,708.2996826171875,-2.3076947036643314,319700,226443408.53271484,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-08,715.7359008789062,1.0498689247243176,263700,188739557.0617676,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-11,710.1587524414062,-0.7792187636042058,403200,286336008.984375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-12,673.9071655273438,-5.104715922944781,618500,416811581.8786621,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-13,666.470947265625,-1.1034484632463817,325500,216936293.3349609,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-14,673.9071655273438,1.1157603031651808,196500,132422758.02612305,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-15,725.0311889648438,7.586211581159641,521400,378031261.92626953,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-18,673.9071655273438,-7.051286098532095,620700,418294177.6428223,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-19,697.1453857421875,3.448282108212841,261000,181954945.6787109,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-20,678.5548706054688,-2.666662580994794,176400,119697079.17480467,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-21,757.5646362304688,11.643828531434796,2769200,2097847990.649414,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-22,761.2827758789062,0.4908016386480751,1945700,1481227897.027588,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-25,768.718994140625,0.9768010649043868,558600,429406430.1269531,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-26,759.4237060546875,-1.2091919357773873,336400,255470134.71679688,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-27,752.9170532226562,-0.8567882171909291,686400,516802265.3320313,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-28,818.9134521484375,8.765427565135052,963500,789023111.1450195,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2023-12-29,850.5173950195312,3.8592531101034,925900,787494056.048584,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-04,830.997314453125,-2.295083049531044,640800,532503079.1015625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-05,828.2086791992188,-0.3355769273143072,422200,349669704.35791016,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-09,804.041015625,-2.918064514560037,343900,276509705.2734375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-10,791.9571533203125,-1.5028912791587468,313100,247961784.70458984,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-11,795.6752319335938,0.4694797689108521,247200,196690917.3339844,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-12,769.6484985351562,-3.271024703783876,287700,221427873.02856445,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-15,797.5343017578125,3.623186854223759,81300,64839538.73291016,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-16,826.3496704101562,3.613056966807937,320900,265175609.2346192,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-17,788.239013671875,-4.6119285942675,527800,416032551.4160156,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-18,800.3228759765625,1.5330200732385668,259400,207603754.0283203,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-19,820.7725219726562,2.555174493936696,312800,256737644.87304688,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-22,949.0472412109376,15.62853480157742,1986400,1885187439.9414065,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-23,926.7385864257812,-2.350636914205817,1654600,1533381665.1000977,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-24,904.4299926757812,-2.407215376241012,534800,483689160.0830078,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-25,934.1748046875,3.288790979135703,601300,561719310.0585938,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-26,943.4700927734376,0.9950266309148637,532100,502020436.3647461,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-29,1001.100830078125,6.108379878293269,626100,626789229.7119141,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-30,977.862548828125,-2.3212727980843395,633500,619475924.6826172,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-01-31,1030.8455810546875,5.418249455412472,766000,789627715.0878906,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-01,1002.0303344726562,-2.795301945471751,652900,654225605.3771973,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-02,1070.8153076171875,6.864559961723216,746000,798828219.4824219,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-05,1069.8857421875,-0.0868091278743432,588200,629306793.5546875,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-06,1114.5030517578125,4.170287331718936,843600,940194774.4628906,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-07,1084.7581787109375,-2.6688911259561743,512200,555613139.1357422,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-08,1051.2952880859375,-3.08482492058878,570200,599448573.2666016,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-09,1036.4228515625,-1.4146773691448122,291300,301909976.66015625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-13,1036.4228515625,0.0,350900,363680778.6132813,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-14,1037.3524169921875,0.0896897852344924,531800,551664015.3564453,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-15,870.0374145507812,-16.129041558175338,2651300,2306730197.1984863,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-16,837.5039672851562,-3.739315887055583,909700,761877359.0393066,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-19,839.363037109375,0.2219774349541348,532100,446625072.0458984,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-20,828.2086791992188,-1.328907447315042,345300,285980456.92749023,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-21,808.6886596679688,-2.356896277653553,586400,474215030.0292969,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-22,803.1115112304688,-0.689653350621966,304500,244547455.16967773,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-26,804.9705810546875,0.2314833990326503,374100,301139494.3725586,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-27,790.0980834960938,-1.8475827450870952,537400,424598710.0708008,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-28,790.0980834960938,0.0,301900,238530611.4074707,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-02-29,802.1819458007812,1.529412937089769,330600,265201351.28173828,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-01,807.7590942382812,0.6952473147388671,374100,302182677.154541,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-04,766.8599243164062,-5.063288078538197,567300,435039635.06469727,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-05,762.2122802734375,-0.6060616672740826,311400,237352904.07714844,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-06,774.296142578125,1.5853670450379775,149300,115602414.08691406,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-07,797.5343017578125,3.0011978494833835,397700,317179391.80908203,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-08,783.5914306640625,-1.7482471992764537,277800,217681699.43847656,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-11,795.6752319335938,1.542104826145274,228700,181970925.5432129,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-12,784.52099609375,-1.4018578676550653,210800,165377025.9765625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-13,795.6752319335938,1.421789333285206,325800,259230990.56396484,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-14,794.7457885742188,-0.1168119003926215,179600,142736343.6279297,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-15,790.0980834960938,-0.5848039895200996,135200,106821260.88867188,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-18,802.1819458007812,1.529412937089769,152900,122653619.51293944,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-19,829.1382446289062,3.3603721660945274,357900,296748577.75268555,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-21,837.5039672851562,1.0089659607963375,212700,178137093.84155273,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-22,824.4906616210938,-1.5538201814429995,292300,240998620.3918457,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-25,790.0980834960938,-4.171372669931539,367400,290282035.87646484,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-26,790.0980834960938,0.0,195000,154069126.28173828,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-27,788.239013671875,-0.2352960807084358,142400,112245235.546875,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-28,816.1839599609375,3.545237650555477,130400,106430388.37890624,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-03-29,816.1839599609375,0.0,59000,48154853.63769531,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-01,811.3659057617188,-0.590314737311104,145800,118297149.0600586,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-02,788.2390747070312,-2.850357759730582,194400,153233676.12304688,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-03,756.439697265625,-4.034230027637909,408200,308778684.4238281,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-04,770.8939819335938,1.910831057679552,149300,115094471.50268556,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-05,773.7847900390625,0.3749942499509329,82000,63450352.783203125,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-08,780.5301513671875,0.8717360970334598,105700,82502036.99951172,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-09,774.7484130859375,-0.7407450270976224,82600,63994218.92089844,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-10,771.8575439453125,-0.373136503643845,98100,75719225.06103516,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-11,771.8575439453125,0.0,138000,106516341.06445312,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-12,779.5665283203125,0.9987574048438974,224300,174856772.3022461,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-15,777.6392822265625,-0.2472202209479856,54000,41992521.240234375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-16,762.2213745117188,-1.982655463430128,131200,100003444.3359375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-17,741.0217895507812,-2.781289749912619,181500,134495454.8034668,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-18,747.7671508789062,0.9102784052023916,77600,58026730.908203125,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-19,727.5311889648438,-2.706184925384547,160700,116914262.0666504,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-22,723.6766967773438,-0.5298043913394723,181200,131130217.45605467,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-23,719.8222045898438,-0.5326262687004757,149900,107901348.46801758,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-24,722.7130737304688,0.4016087753603292,79700,57600231.97631836,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-25,717.89501953125,-0.6666621062144551,165500,118811625.73242188,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-26,722.7130737304688,0.6711363177257734,237800,171861168.93310547,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-04-30,722.7130737304688,0.0,163300,118019044.94018556,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-01,718.858642578125,-0.5333279959151893,151700,109050856.07910156,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-02,722.7130737304688,0.536187634681573,170700,123367121.68579102,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-07,736.2037353515625,1.8666690989078472,183000,134725283.56933594,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-08,729.4584350585938,-0.9162273931886068,200100,145964632.8552246,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-09,717.89501953125,-1.5852055403835164,332900,238987252.00195312,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-10,722.7130737304688,0.6711363177257734,151500,109491030.67016602,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-13,720.7858276367188,-0.2666682205985315,121400,87503399.47509766,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-14,722.7130737304688,0.2673812413971799,130300,94169513.50708008,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-15,714.04052734375,-1.1999985474115182,217700,155446622.80273438,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-16,677.4230346679688,-5.128209292545238,1228800,832417425.0,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-17,682.2411499023438,0.7112417186605713,190900,130239835.51635742,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-20,698.6226196289062,2.401126013713384,156000,108985128.66210938,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-21,678.3866577148438,-2.8965512059731746,132700,90021909.47875977,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-22,678.3866577148438,0.0,79000,53592545.959472656,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-23,660.0779418945312,-2.6988614254274568,255000,168319875.18310547,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-24,666.8232421875,1.0218945165185511,81300,54212729.58984375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-27,670.677734375,0.5780380682076203,79400,53251812.109375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-28,664.8960571289062,-0.8620648859741342,70400,46808682.421875,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-29,647.5509033203125,-2.608701559081583,125800,81461903.63769531,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-30,648.5145263671875,0.1488103934276008,184600,119715781.5673828,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-05-31,660.0779418945312,1.7830619141438575,68000,44885300.048828125,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-03,661.0415649414062,0.1459862518825128,145000,95851026.9165039,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-04,657.1870727539062,-0.5830937707890782,96900,63681427.34985352,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-05,660.0779418945312,0.4398852717097723,77500,51156040.49682617,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-06,653.3326416015625,-1.0218945165185511,99600,65071931.103515625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-07,657.1870727539062,0.5899645765279793,241000,158382084.5336914,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-10,682.2411499023438,3.812320446817341,231700,158075274.43237305,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-11,684.1683959960938,0.2824875183834674,97400,66638001.77001953,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-12,680.3139038085938,-0.5633835485616356,41600,28301058.3984375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-13,671.641357421875,-1.2747859977823903,120500,80932783.56933594,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-14,682.2411499023438,1.5781923437765188,50000,34112057.49511719,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-17,673.568603515625,-1.2711848864525588,143000,96320310.30273438,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-18,679.3502807617188,0.8583650152214517,76500,51970296.478271484,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-19,675.495849609375,-0.5673702155568394,46200,31207908.251953125,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-20,702.4771118164062,3.994289857241018,258200,181379590.2709961,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-21,708.2588500976562,0.8230500587129486,236100,167219914.50805664,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-24,688.9864501953125,-2.7210955288008654,321800,221715839.6728516,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-25,697.6590576171875,1.2587486182662255,145100,101230329.2602539,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-26,688.9864501953125,-1.2431011003420145,99200,68347455.859375,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-27,693.8045654296875,0.6993047879256808,151100,104833869.83642578,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-06-28,688.0228271484375,-0.8333381717759769,109000,74994488.15917969,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-01,694.7681884765625,0.9803978969828098,131800,91570447.24121094,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-02,710.18603515625,2.219135380031534,115200,81813431.25,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-03,700.5498657226562,-1.356851438436646,99100,69424491.69311523,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-04,710.18603515625,1.3755151353363804,93800,66615450.09765625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-05,712.11328125,0.2713720065371294,139600,99411014.0625,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-08,695.7318115234375,-2.300402219406361,122600,85296720.09277344,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-09,702.4771118164062,0.969525926692727,171000,120123586.12060548,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-10,697.6590576171875,-0.6858663603659054,84900,59231253.99169922,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-11,708.2588500976562,1.5193370407418971,91100,64522381.24389648,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
2024-07-12,720.7858276367188,1.7687004599145073,115800,83466998.84033203,15.0768795,3.6311393,27747954688.0,14.29,8.7740004,21.017,394.0,70.24,,,
