日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,2056.165771484375,-0.4454746309609292,643000,1322114591.0644531,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-01-29,2020.286865234375,-1.7449422973371709,575600,1162877119.6289062,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-01-30,2000.0474853515625,-1.0018072300076342,617900,1235829341.1987305,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-01-31,1977.9678955078125,-1.1039532813826636,760100,1503453397.3754883,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-01,1958.6478271484373,-0.9767634956691196,724600,1419236215.5517578,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-02,1975.2078857421875,0.845484234797822,529000,1044884971.5576172,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-05,1898.8492431640625,-3.8658534693644775,969200,1840364686.474609,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-06,1828.93017578125,-3.682181070167845,1340300,2451315114.5996094,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-07,1833.5301513671875,0.2515118207819355,1239800,2273210681.665039,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-08,1831.6900634765625,-0.1003576564722941,915400,1676729084.1064453,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-09,1830.7701416015625,-0.0502225727672445,823200,1507089980.5664062,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-12,1830.7701416015625,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-13,1781.0909423828125,-2.7135683551890666,925400,1648221558.0810547,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-14,1779.2509765625,-0.1033055514757075,691000,1229462424.8046875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-15,1764.53125,-0.8272990576595585,522600,922144031.25,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-16,1775.5709228515625,0.6256433742141132,424900,754440085.1196289,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-19,1814.210205078125,2.176161015551425,308400,559502427.2460938,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-20,1829.85009765625,0.8620772022088552,425300,778235246.5332031,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-21,1805.930419921875,-1.3071932922271825,541300,977550136.3037108,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-22,1767.2911376953125,-2.139577571777873,440500,778491746.1547852,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-23,1765.451416015625,-0.1040983933233929,460600,813166922.2167969,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-26,1795.810791015625,1.7196380894194618,504900,906704868.3837892,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-27,1790.291015625,-0.3073695412813104,383500,686576604.4921875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-02-28,1764.53125,-1.4388591240294568,654700,1155238609.375,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-01,1740.6116943359375,-1.355575633135575,661500,1151414635.803223,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-02,1696.4521484375,-2.5370130536371494,735700,1248079845.6054688,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-05,1718.53173828125,1.3015156286068086,841600,1446316310.9375,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-06,1713.9320068359375,-0.267654727745259,605200,1037271650.5371094,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-07,1690.0123291015625,-1.3956024882534668,605200,1022795461.5722656,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-08,1692.7720947265625,0.163298549808033,480400,813207714.3066406,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-09,1683.572509765625,-0.5434627017775528,682700,1149374952.4169922,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-12,1682.6524658203125,-0.0546483112533469,450400,757866670.6054688,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-13,1694.6121826171875,0.7107657130520195,556000,942204373.5351562,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-14,1705.652099609375,0.6514715936443594,520400,887621352.6367188,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-15,1692.7720947265625,-0.7551366943916782,636700,1077787992.7124023,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-16,1697.372314453125,0.2717565903226582,879800,1493348162.2558594,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-19,1683.572509765625,-0.813009884160043,454300,764846991.1865234,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-20,1692.7720947265625,0.5464323578328267,531200,899200536.71875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-21,1692.7720947265625,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-22,1688.17236328125,-0.2717277452553679,599500,1012059331.7871094,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-23,1662.4129638671875,-1.5258749624353918,968400,1609880714.2089844,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-26,1673.45263671875,0.6640752383139104,888300,1486527977.1972656,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-27,1750.7310791015625,4.617904366527958,1532000,2682120013.1835938,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-28,1711.928955078125,-2.2163383335463416,963300,1649101162.4267578,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-29,1713.7767333984375,0.1079354557811163,569500,975995849.6704102,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-03-30,1709.1572265625,-0.2695512633537178,497900,850989383.1054688,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-02,1683.2891845703125,-1.513496920597179,416500,701089945.3735352,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-03,1702.6903076171875,1.1525721916776588,650500,1107600045.1049805,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-04,1742.41650390625,2.333142798272992,454100,791231334.4238281,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-05,1795.0771484375,3.022276500090104,750200,1346666876.7578125,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-06,1778.4473876953125,-0.9264092496894972,431000,766510824.0966797,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-09,1793.2294921875,0.8311803089853242,534800,959019132.421875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-10,1759.046142578125,-1.9062451157702,583900,1027107042.6513672,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-11,1717.4722900390625,-2.363431608344868,356500,612278871.3989258,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-12,1711.928955078125,-0.3227612458778783,455100,779098867.4560547,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-13,1711.928955078125,0.0,370300,633927292.0654297,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-16,1743.3406982421875,1.834874225994332,323800,564493718.0908203,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-17,1737.797119140625,-0.3179859855937605,553700,962218264.868164,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-18,1752.5789794921875,0.8506090952016487,324100,568010847.253418,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-19,1769.208740234375,0.9488736848256574,459400,812774495.2636719,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-20,1771.056640625,0.1044478443160024,359900,637403284.9609375,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-23,1755.3507080078125,-0.8868114241476155,278100,488163031.8969727,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-24,1790.457763671875,2.00000236442246,413200,739817147.9492188,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-25,1828.33642578125,2.115585347944382,571200,1044345766.40625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-26,1837.5750732421875,0.5053034731827166,420100,771965288.269043,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-27,1854.205078125,0.9049973045983206,728400,1350602978.90625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-04-30,1854.205078125,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-01,1814.4783935546875,-2.1425183783060686,566200,1027357666.430664,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-02,1782.1429443359375,-1.782079595635344,872000,1554028647.4609375,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-03,1782.1429443359375,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-04,1782.1429443359375,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-07,1803.391845703125,1.1923230644725449,561100,1011883164.6240234,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-08,1822.7930908203125,1.0758197206787834,677500,1234942319.0307617,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-09,1779.3714599609375,-2.382148093387493,607700,1081324036.2182617,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-10,1691.6038818359375,-4.932504544437666,1175900,1989157004.650879,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-11,1694.3756103515625,0.1638521018654026,936600,1586952196.6552734,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-14,1711.005126953125,0.9814539645145226,801400,1371199508.7402344,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-15,1735.94970703125,1.4578904344106247,873600,1516525664.0625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-16,1686.9844970703125,-2.8206583268288177,793300,1338284801.525879,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-17,1686.0609130859375,-0.0547476272591107,865800,1459791538.5498047,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-18,1672.2027587890625,-0.8219248895053766,808100,1351307049.3774414,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-21,1663.887939453125,-0.4972375085637748,910700,1515302746.459961,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-22,1688.83203125,1.4991449367121046,1029200,1738145926.5625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-23,1662.0401611328125,-1.5864141383768793,905600,1505143569.921875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-24,1658.3443603515625,-0.222365311481465,1086600,1801956981.958008,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-25,1666.6593017578125,0.5014001678449453,912000,1519993283.203125,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-28,1681.44140625,0.8869301888272396,708400,1191133092.1875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-29,1684.212890625,0.1648278890182153,713000,1200843791.015625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-30,1675.898193359375,-0.4936844571080012,835200,1399710171.09375,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-05-31,1693.45166015625,1.0474065111132358,4669200,7907064491.601562,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-01,1673.1263427734375,-1.2002301489336342,1037500,1735868580.6274414,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-04,1708.2333984375,2.098290772582523,798700,1364366015.3320312,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-05,1709.1572265625,0.0540809075531001,609300,1041389498.1445312,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-06,1731.3302001953125,1.297304501201868,533100,922972129.7241212,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-07,1733.1778564453125,0.1067188829601439,533500,924650386.4135742,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-08,1768.2847900390625,2.0255817060663928,1275300,2255093592.7368164,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-11,1783.99072265625,0.8882015332406068,535300,954970233.8378906,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-12,1830.18408203125,2.589327331602997,804200,1471834038.7695312,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-13,1847.7376708984373,0.959116027700646,595000,1099403914.1845703,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-14,1832.9559326171875,-0.7999911737504695,919000,1684486502.0751953,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-15,1807.0872802734373,-1.4113079252709215,1011000,1826965240.3564453,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-18,1771.056640625,-1.9938516551887608,758400,1343169356.25,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-19,1722.0914306640625,-2.764745567011217,847200,1458955860.0585938,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-20,1728.5587158203125,0.3755483037132467,828800,1432629463.671875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-21,1716.54833984375,-0.694820249184469,454900,780857839.7949219,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-22,1720.2437744140625,0.2152828722929545,490400,843607546.9726562,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-25,1679.593505859375,-2.3630527928248712,532500,894383541.8701172,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-26,1708.2333984375,1.7051680944355274,581600,993508544.53125,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-27,1711.928955078125,0.2163379222069661,418900,717127039.2822266,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-28,1687.9085693359375,-1.4031181417275218,542700,916027980.5786132,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-06-29,1677.7457275390625,-0.6020967001117428,562000,942893098.8769532,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-02,1613.9989013671875,-3.7995522876627774,978500,1579297924.987793,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-03,1594.5975341796875,-1.202068178055482,588500,938420648.864746,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-04,1634.32373046875,2.491299242444822,469500,767314991.4550781,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-05,1606.6080322265625,-1.695851178409935,369000,592838363.8916016,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-06,1605.6839599609375,-0.0575169703555089,630000,1011580894.7753906,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-09,1596.445068359375,-0.5753866783216322,430900,687908179.9560547,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-10,1566.8814697265625,-1.8518393910787243,1002000,1570015232.6660156,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-11,1556.718994140625,-0.6485797287341,612100,952867696.3134766,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-12,1558.56689453125,0.118704814265147,472000,735643574.21875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-13,1573.3486328125,0.9484185974382386,412700,649320980.7617188,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-16,1573.3486328125,0.0,0,0.0,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-17,1616.7703857421875,2.75983034046734,651500,1053325906.3110352,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-18,1618.6181640625,0.1142882339141948,411700,666385098.1445312,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-19,1618.6181640625,0.0,491200,795065242.1875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-20,1640.7908935546875,1.3698554720612544,617800,1013680614.038086,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-23,1640.7908935546875,0.0,440900,723424704.9682617,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-24,1639.8671875,-0.0562963908634528,432400,709078571.875,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-25,1615.846435546875,-1.4647986212679154,475300,768011810.8154297,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-26,1642.6387939453125,1.658100535362439,533600,876512060.4492188,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-27,1665.735595703125,1.406079160126139,471100,784728039.1357422,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-30,1678.6697998046875,0.7764860242482241,425700,714609733.7768555,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-07-31,1689.7559814453125,0.6604146713019343,664700,1123180800.8666992,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-01,1696.2230224609375,0.3827204097300196,684600,1161234281.1767578,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-02,1757.198486328125,3.594778697126877,1296900,2278910716.9189453,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-03,1766.437255859375,0.5257669866627124,777000,1372521747.8027344,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-06,1759.046142578125,-0.4184192366150085,464700,817428742.4560547,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-07,1779.3714599609375,1.155473804287066,453200,806411145.6542969,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-08,1767.3612060546875,-0.6749717063863514,554200,979471580.3955078,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-09,1759.9700927734375,-0.4182004932511418,374300,658756805.7250977,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-10,1735.0257568359375,-1.4173158987145995,503900,874279478.8696289,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-13,1686.0609130859375,-2.8221393000697703,520400,877426099.1699219,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-14,1728.5587158203125,2.520537805279699,391700,677076448.9868164,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-15,1744.2645263671875,0.9086072924876952,467500,815443666.0766602,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-16,1733.1778564453125,-0.6356071429696186,430500,746133067.199707,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-17,1741.4927978515625,0.4797511908733787,329700,574170175.4516602,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-20,1745.188232421875,0.2121992450885512,266500,465092663.9404297,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-21,1730.40625,-0.8470136428413433,310900,537983303.125,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-22,1734.101806640625,0.2135658398497497,382900,663987581.7626953,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-23,1741.4927978515625,0.4262143769549364,347200,604646299.4140625,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-24,1738.7213134765625,-0.1591441766752743,328300,570822207.2143555,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-27,1778.4473876953125,2.284786751668566,677400,1204720260.4248047,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-28,1762.7415771484375,-0.8831192114841291,404500,713028967.956543,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-29,1764.5894775390625,0.104831043561937,299000,527612253.7841797,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-30,1767.3612060546875,0.1570749769793877,478900,846389281.5795898,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-08-31,1775.6761474609375,0.4704721014450408,567000,1006808375.6103516,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-03,1749.8074951171875,-1.45683391539273,374500,655302906.9213867,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-04,1747.959716796875,-0.1055989487682929,335900,587139668.8720703,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-05,1734.101806640625,-0.7928048926461817,528100,915779164.086914,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-06,1697.1468505859375,-2.131071884774638,450200,764055512.1337891,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-07,1723.939208984375,1.5786706017329788,391700,675266988.1591797,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
2018-09-10,1736.87353515625,0.750277394032639,373700,649069640.0878906,16.161139,1.0989232,411645411328.0,11.763,2.101,6.532,301.0,94.95,,,
