日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,730.1290893554688,,0,0.0,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-02,730.1290893554688,0.0,0,0.0,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-03,730.1290893554688,0.0,0,0.0,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-04,729.439208984375,-0.0944874517604499,900200,656641175.9277344,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-05,740.4757690429688,1.5130198545209028,855400,633402972.8393555,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-08,740.4757690429688,0.0,0,0.0,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-09,753.9263305664062,1.8164755803990351,879200,662852029.8339844,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-10,757.3751831054688,0.457452193833241,712800,539857030.5175781,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-11,758.4099731445312,0.1366284586748145,516600,391794592.1264648,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-12,759.0996704101562,0.0909398992691823,485600,368618799.9511719,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-15,763.9281005859375,0.6360732804919111,466800,356601637.3535156,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-16,759.4446411132812,-0.5868954773646129,446200,338864198.8647461,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-17,758.0651245117188,-0.1816480789883834,365800,277300222.5463867,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-18,750.822509765625,-0.9554079869798504,632200,474669990.6738281,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-19,743.2348022460938,-1.0105860467475636,471000,350063591.85791016,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-22,735.9921875,-0.974471960167389,403200,296752050.0,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-23,744.2695922851562,1.1246593273323668,349600,260196649.46289065,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-24,759.0996704101562,1.9925680531253096,681800,517554155.2856445,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-25,772.8953247070312,1.8173706081865195,795800,615070099.4018555,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-26,762.2037353515625,-1.3833166036450573,735600,560677067.7246094,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-29,760.8241577148438,-0.1809985405125891,385000,292917300.72021484,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-30,759.0996704101562,-0.2266604296408014,524000,397768227.2949219,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-01-31,745.9939575195312,-1.7264811725637763,664400,495638385.37597656,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-01,761.8590087890625,2.126699701735313,694400,529034895.703125,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-02,818.7654418945312,7.469417890840302,3562600,2916933763.293457,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-05,759.78955078125,-7.203026421928316,1945800,1478398507.9101562,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-06,698.054443359375,-8.125290398952734,1879200,1311783909.9609375,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-07,689.777099609375,-1.185773377527033,1219000,840838284.4238281,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-08,692.8812255859375,0.450018705799371,889800,616525714.5263672,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
2018-02-09,675.2918090820312,-2.538590432874221,968600,654087646.2768555,17.976913,1.8765908,301919043584.0,8.767,3.206,15.116,325.0,219.17,,,
