日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,880.9827270507812,,0,0.0,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-02,880.9827270507812,0.0,0,0.0,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-03,880.9827270507812,0.0,0,0.0,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-04,873.5293579101562,-0.8460289755709782,271300,236988514.8010254,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-05,884.7093505859375,1.2798645603083525,170000,150400589.59960938,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-08,884.7093505859375,0.0,0,0.0,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-09,898.1253051757812,1.5164250927107714,230300,206838257.7819824,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-10,901.8519897460938,0.4149403817970798,154000,138885206.42089844,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-11,897.3799438476562,-0.4958735966970051,139100,124825550.18920898,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-12,891.4172973632812,-0.664450607042677,207400,184879947.47314453,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-15,899.6160278320312,0.9197410116452698,115600,103995612.8173828,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-16,894.398681640625,-0.579952560869712,116300,104018566.67480467,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-17,892.16259765625,-0.2500097585422689,162000,144530340.8203125,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-18,892.16259765625,0.0,122100,108933053.17382812,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-19,900.361328125,0.9189726727267368,185200,166746917.96875,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-22,906.3239135742188,0.6622436196405568,158000,143199178.34472656,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-23,918.9946899414062,1.3980406096997244,276800,254377730.17578125,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-24,914.5226440429688,-0.4866236929750522,187300,171290091.22924805,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-25,913.7774047851562,-0.0814894264966392,131600,120253106.46972656,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-26,921.9758911132812,0.897208257196147,175100,161437978.53393555,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-29,916.0132446289062,-0.6467247725073566,179500,164424377.41088867,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-30,899.6160278320312,-1.790063287078103,392100,352739444.51293945,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-01-31,886.9453125,-1.4084581577060384,278400,246925575.0,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-02-01,892.907958984375,0.6722676584837384,134600,120185411.27929688,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-02-02,889.181396484375,-0.4173512468450546,158300,140757415.06347656,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-02-05,910.0506591796876,2.3470197169919382,824200,750063753.2958984,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-02-06,837.008056640625,-8.02621280499951,770300,644747306.0302734,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
2018-02-07,829.5548095703125,-0.8904630022590787,335100,277983816.6870117,11.763672,1.4238496,12441756672.0,14.321999,2.4619998,11.8590005,446.0,56.87,,,
