日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,825.2357788085938,1.3245208304606182,20700,17082380.62133789,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-10,852.9747924804688,3.361344040599201,25200,21494964.77050781,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-11,871.4673461914062,2.168007058820676,66900,58301165.46020508,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-12,852.2041625976562,-2.2104309103417763,18300,15595336.17553711,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-13,866.0737915039062,1.6275007228283345,21100,18274157.000732426,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-16,879.1727294921875,1.5124505690832013,14700,12923839.123535156,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-17,848.3516235351562,-3.5056940374883605,25900,21972307.049560547,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-18,866.8442993164062,2.179836198602336,14300,12395873.48022461,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-19,888.4190673828125,2.4888861913748617,21600,19189851.85546875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-20,886.107421875,-0.2601976468855405,15500,13734665.0390625,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-23,883.0252685546875,-0.3478306629901229,9000,7947227.4169921875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-24,902.2884521484376,2.1814985685833843,29200,26346822.80273437,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-25,887.6485595703125,-1.6225290862657005,19100,16954087.48779297,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-26,900.7473754882812,1.4756759053728974,21000,18915694.885253903,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-27,898.4359130859375,-0.2566160574257292,20000,17968718.26171875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-04-30,898.4359130859375,0.0,0,0.0,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-01,888.4190673828125,-1.1149204475497054,9800,8706506.860351562,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-02,887.6485595703125,-0.0867279689043432,14400,12782139.2578125,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-03,887.6485595703125,0.0,0,0.0,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-04,887.6485595703125,0.0,0,0.0,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-07,896.1241455078125,0.9548357676153696,11200,10036590.4296875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-08,920.7813110351562,2.751534555892498,31300,28820455.03540039,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-09,913.0758056640624,-0.8368442407275967,27100,24744354.333496094,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-10,908.45263671875,-0.5063291477699572,26000,23619768.5546875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-11,924.6339111328124,1.7811907588829,45700,42255769.73876953,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-14,932.3390502929688,0.833317820965096,38800,36174755.15136719,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-15,878.402099609375,-5.785121911030666,79600,69920807.12890625,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-16,878.402099609375,0.0,72100,63332791.38183594,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-17,873.7789306640625,-0.5263157894736858,17200,15028997.607421877,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-18,851.4336547851562,-2.5573145671896724,40600,34568206.384277344,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-21,856.0567626953125,0.5429792308741632,12500,10700709.533691406,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-22,856.0567626953125,0.0,10800,9245413.037109377,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-23,854.5157470703125,-0.1800132528768427,17600,15039477.1484375,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-24,849.8926391601562,-0.5410207975694359,18200,15468046.032714844,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-25,856.8275146484375,0.815970767217622,14100,12081267.956542969,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-28,848.3516235351562,-0.9892178960614896,19500,16542856.658935549,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-29,838.3347778320312,-1.1807422093900066,28000,23473373.779296875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-30,822.9241943359375,-1.8382374086813087,15600,12837617.431640623,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-05-31,833.7114868164062,1.310848867333836,37100,30930696.160888672,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-01,852.9747924804688,2.3105481894727165,41700,35569048.84643555,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-04,868.38525390625,1.8066725490172293,36500,31696061.767578125,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-05,854.5157470703125,-1.597160565952549,12900,11023253.137207031,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-06,845.2694091796875,-1.0820558804592983,11200,9467017.3828125,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-07,852.2041625976562,0.820419305686082,11500,9800347.869873049,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-08,850.6631469726562,-0.1808270473946938,39500,33601194.30541992,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-11,848.3516235351562,-0.2717319359286096,7700,6532307.501220703,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-12,842.9578247070312,-0.6357975488569867,8400,7080845.727539063,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-13,843.7284545898438,0.0914197436959973,13100,11052842.755126951,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-14,829.8590087890625,-1.6438281446278236,18300,15186419.860839844,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-15,810.5955810546875,-2.321289222669809,23100,18724757.92236328,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-18,801.3492431640625,-1.1406844679062167,14500,11619564.025878906,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-19,789.791259765625,-1.4423153820925516,18600,14690117.431640623,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-20,795.1851196289062,0.6829475252590145,21100,16778406.024169922,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-21,792.87353515625,-0.2906976521058424,13500,10703792.724609377,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-22,812.13671875,2.4295404928547537,13200,10720204.6875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-25,783.6271362304688,-3.510441267008801,18700,14653827.447509766,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-26,792.87353515625,1.1799487917506069,9900,7849447.998046875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-27,785.9386596679688,-0.8746508971212652,16200,12732206.286621094,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-28,785.1681518554688,-0.0980366346688521,29300,23005426.849365234,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-06-29,808.2840576171875,2.9440707327586413,22500,18186391.29638672,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-02,785.1681518554688,-2.8598740187780303,23700,18608485.19897461,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-03,788.2503051757812,0.3925469102419532,36600,28849961.1694336,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-04,835.252685546875,5.962874998267487,105100,87785057.25097656,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-05,799.0377197265625,-4.335809563617388,52400,41869576.51367188,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-06,821.3831787109375,2.796546199598904,24200,19877472.924804688,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-09,821.3831787109375,0.0,14900,12238609.362792969,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-10,807.5134887695312,-1.6885773048302632,30000,24225404.663085938,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-11,783.6271362304688,-2.9580128222328472,33800,26486597.204589844,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-12,785.1681518554688,0.1966516412911456,10200,8008715.148925781,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-13,787.4796752929688,0.2943985224104661,34500,27168048.797607426,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-16,787.4796752929688,0.0,0,0.0,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-17,812.13671875,3.131133949312148,32100,26069588.671875,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-18,812.9072875976562,0.0948816658409734,13000,10567794.738769531,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-19,815.2186889648438,0.2843376363395933,16700,13614152.10571289,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-20,801.3492431640625,-1.701315976746376,10200,8173762.280273437,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-23,812.9072875976562,1.4423229986413544,24100,19591065.63110352,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-24,842.1873779296875,3.601897876762949,51500,43372649.963378906,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-25,826.0062866210938,-1.9213172427697711,23400,19328547.1069336,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-26,852.2041625976562,3.171631548196685,27700,23606055.30395508,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-27,849.8926391601562,-0.2712405710920351,21400,18187702.478027344,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-30,849.1220703125,-0.0906666103635989,17700,15029460.64453125,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-07-31,839.1052856445312,-1.1796636806628125,16300,13677416.15600586,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-01,834.4821166992188,-0.5509641071753446,15300,12767576.385498049,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-02,819.0714111328125,-1.84673886450234,23800,19493899.584960938,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-03,798.2672729492188,-2.53996634491499,17800,14209157.458496094,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-06,787.4796752929688,-1.35137666566173,10100,7953544.720458984,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-07,804.431396484375,2.152655074570609,15600,12549129.78515625,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-08,808.2840576171875,0.4789297321872166,22300,18024734.48486328,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-09,791.3324584960938,-2.097232892489165,19500,15430982.940673828,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-10,818.3009033203125,3.4079791034316465,45800,37478181.37207031,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-13,853.7452392578125,4.331455066673162,82700,70604731.2866211,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-14,846.8104248046875,-0.8122814786239552,11100,9399595.715332031,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-15,843.7284545898438,-0.3639504338358357,18800,15862094.946289062,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-16,835.252685546875,-1.004561242051394,15200,12695840.8203125,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-17,866.0737915039062,3.6900337455187504,45000,38973320.61767578,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
2018-08-20,842.1873779296875,-2.7580113621428093,13200,11116873.388671877,10.924867,0.7139516,43700523008.0,6.393000499999999,2.859,6.712999999999999,347.0,152.13,,,
