日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-08-01,952.2183227539062,21.11486591394645,312000,297092116.69921875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-02,1107.2691650390625,16.28311896338377,8845500,9794349399.353027,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-03,1064.1072998046875,-3.898046346558592,5062500,5387043205.26123,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-04,1157.0714111328125,8.736347485369954,4605900,5329355212.536621,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-05,1188.6129150390625,2.7259772908371893,2596800,3086590017.773437,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-08,1080.7080078125,-9.07822099703639,2911500,3146481364.7460938,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-09,1176.9923095703125,8.909372472653843,2117700,2492516613.977051,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-10,1190.27294921875,1.128353986721109,1653000,1967521185.0585933,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-12,1241.735107421875,4.323559418610889,1451100,1801881814.3798828,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-15,1235.0948486328125,-0.5347564669286986,1254600,1549549997.0947266,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-16,1349.6400146484375,9.274199964676445,2888400,3898300218.310547,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-17,1323.078857421875,-1.968017911315512,1512600,2001289079.736328,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-18,1362.920654296875,3.011294198490555,1504200,2050105248.19336,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-19,1414.3829345703125,3.775882338505365,1515900,2144063090.5151367,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-22,1338.01953125,-5.399061417798534,1763700,2359865047.265625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-23,1396.1220703125,4.342428320774938,1216500,1698382498.5351562,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-24,1499.046630859375,7.372174878937132,3008700,4510181598.266602,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-25,1460.8648681640625,-2.5470697114621244,1485600,2170260848.1445312,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-26,1460.8648681640625,0.0,1555200,2271937042.96875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-29,1497.3865966796875,2.500007311526597,1257000,1882214952.0263672,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-30,1655.093505859375,10.532143771647728,3066900,5076006273.120117,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-08-31,1706.555908203125,3.1093350412869425,1995900,3406114937.182617,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-01,1598.651123046875,-6.322956349544128,2134500,3412320822.1435547,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-02,1454.224609375,-9.03427343150468,3918900,5698960821.679688,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-05,1442.6041259765625,-0.7990844965436117,2315100,3339772812.04834,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-06,1533.908203125,6.329115209387726,1820700,2792786665.4296875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-07,1587.0306396484375,3.4632083207595032,1986600,3152795068.725586,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-08,1532.2481689453125,-3.451884880764533,2215200,3394236143.847656,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-09,1660.07373046875,8.34235368095908,2753400,4570847009.472656,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-12,1648.4532470703125,-0.6999980293138086,1166100,1922261331.408692,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-13,1585.3704833984375,-3.826785126238053,1479000,2344762944.946289,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-14,1558.809326171875,-1.6753911785733155,1094100,1705493283.7646484,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-15,1630.1923828125,4.579332150643944,2328900,3796555040.3320312,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-16,1726.476806640625,5.906322765538241,2137500,3690344174.194336,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-20,1645.133056640625,-4.711546062311633,2629200,4325383832.519531,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-21,1502.3668212890625,-8.678096569470938,2689200,4040164855.810547,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-22,1568.769775390625,4.419889547653044,1658100,2601177164.575196,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-26,1484.10595703125,-5.396828756360605,1442700,2141119664.2089844,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-27,1592.0108642578125,7.270701038247385,1293300,2058947650.744629,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-28,1560.4693603515625,-1.981236724848268,1193400,1862264134.6435547,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-29,1646.793212890625,5.531915892255279,1710900,2817498507.9345703,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-09-30,1693.2752685546875,2.8225799875913005,1898700,3215021752.404785,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-03,1706.555908203125,0.7843166374108312,1077000,1837960713.1347656,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-04,1776.279052734375,4.0856056456224366,1895400,3366759316.5527344,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-05,1958.8870849609373,10.28036850096603,3442200,6742881123.852539,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-06,1895.8043212890625,-3.220336902324972,1873200,3551220654.638672,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-07,1912.405029296875,0.8756551412713698,4257300,8141681931.225586,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-11,1968.8475341796875,2.9513886450907467,2690400,5296987405.957031,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-12,1889.1639404296875,-4.047220130897533,1754700,3314915966.2719727,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-13,1806.1602783203125,-4.393671736635829,1442700,2605747433.532715,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-14,1762.9984130859375,-2.3897029379095103,3928800,6926468165.332031,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-17,1802.840087890625,2.259881489907234,1080900,1948689851.0009768,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-18,1875.8834228515625,4.051570377847558,1670400,3133475669.53125,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-19,1875.8834228515625,0.0,932100,1748510938.4399414,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-20,1972.167724609375,5.132744422435853,1619700,3194320063.5498047,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-21,1935.6461181640625,-1.851850934866417,890100,1722918609.777832,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-24,1892.484130859375,-2.2298490875814703,682800,1292188164.5507812,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-25,2005.369140625,5.9649118280513225,1275300,2557447265.0390625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-26,1925.6856689453125,-3.973506426595008,1310100,2522840794.885254,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-27,1982.128173828125,2.9310341658057792,1068000,2116912889.6484373,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-28,2018.649658203125,1.842538986995245,2182800,4406308473.925781,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-10-31,2350.66455078125,16.447375661691765,2635200,6194471224.21875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-01,2460.229248046875,4.661009467693322,5654400,13911120260.15625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-02,2443.628662109375,-0.6747576857188742,2014200,4921956851.220703,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-04,2486.79052734375,1.7663021351663533,1804200,4486667469.433594,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-07,2370.58544921875,-4.672893709673398,1606500,3808345524.169922,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-08,2334.063720703125,-1.5406206313997697,1116000,2604815112.3046875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-09,2450.26904296875,4.978669658196777,1378500,3377695875.732422,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-10,2357.304931640625,-3.794036887291752,760500,1792730400.5126953,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-11,2373.905517578125,0.7042188608983313,2827500,6712217850.952148,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-14,2476.830078125,4.335663731548989,1671300,4139526109.570313,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-15,2413.747314453125,-2.546915278081152,1733400,4183989594.873047,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-16,2433.668212890625,0.825310019744685,1176300,2862723918.823242,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-17,2616.2763671875,7.5034120645385505,3381300,8846415280.371094,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-18,2523.31201171875,-3.5533079239899568,2094900,5286086333.349609,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-21,2460.229248046875,-2.4999985486894416,1236300,3041581419.360352,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-22,2500.071044921875,1.619434323310709,1373100,3432847551.7822266,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-24,2397.146728515625,-4.116855663574404,1597800,3830161042.8222656,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-25,2440.30859375,1.8005516608948555,1029300,2511809635.546875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-28,2470.189697265625,1.2244805264446823,1327200,3278435766.210937,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-29,2427.028076171875,-1.7472998588540678,1167300,2833069873.3154297,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-11-30,2436.988525390625,0.4103969507621263,1038600,2531056282.470703,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-01,2360.625,-3.133520104629328,2444100,5769603562.5,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-02,2221.1787109375,-5.9071766613714605,2113500,4694461205.566406,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-05,2131.53466796875,-4.035877101078178,1963200,4184628860.15625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-06,2081.732421875,-2.336450203796548,1954500,4068746018.554688,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-07,2114.933837890625,1.5948935447583024,1352700,2860871002.5146484,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-08,2101.6533203125,-0.6279400962902248,1071600,2252131698.046875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-09,2138.175048828125,1.7377617974687842,1392300,2976981120.4833984,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-12,2002.0489501953125,-6.366461843590376,1477200,2957426709.228516,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-13,1998.728759765625,-0.1658396229204828,976200,1951159015.2832031,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-14,2051.851318359375,2.6578172918259924,1583700,3249516932.885742,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-15,2151.45556640625,4.85435992148382,1123800,2417805765.527344,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-16,2008.689208984375,-6.635803204634582,1865400,3747008850.439453,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-19,1862.602783203125,-7.272724178924306,1743300,3247075431.958008,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-20,1792.8797607421875,-3.7433114075473775,2038500,3654785392.272949,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-21,1749.7177734375,-2.4074111521466435,851100,1489184796.9726562,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-22,1739.75732421875,-0.5692603327210666,1106100,1924345576.31836,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-23,1716.516357421875,-1.3358740597520735,941700,1616443453.7841797,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-26,1749.7177734375,1.9342324279095104,2070000,3621915791.015625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-27,1915.7252197265625,9.487669886493965,2273700,4355784432.092285,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-28,1945.6065673828125,1.5597929885015072,1611000,3134372180.053711,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-29,1952.246826171875,0.3412950439407147,1708800,3335999376.5625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2022-12-30,2081.732421875,6.632644702874524,2612100,5437693259.179688,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-04,1925.6856689453125,-7.496004351468832,1719900,3311986782.019043,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-05,1892.484130859375,-1.7241411005629923,1256400,2377717062.0117188,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-06,1889.1639404296875,-0.1754408597434253,956400,1806796392.626953,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-10,2005.369140625,6.151144308253187,1204500,2415467129.8828125,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-11,2138.175048828125,6.622516798165856,1410300,3015468271.3623047,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-12,2148.135498046875,0.4658388107282807,1377600,2959271462.109375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-13,2244.419677734375,4.482220966742712,1246500,2797669128.2958984,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-16,2211.21826171875,-1.479287334048862,1155900,2555947188.720703,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-17,2184.656982421875,-1.2012056772825908,815700,1782024700.5615234,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-18,2370.58544921875,8.510648046484516,3271500,7755370297.119141,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-19,2383.865966796875,0.5602210028962107,1370400,3266849920.898437,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-20,2463.54931640625,3.3426103111175776,1620300,3991688957.373047,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-23,2510.031494140625,1.8867971274137751,1559700,3914896121.411133,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-24,2500.071044921875,-0.3968256670086267,947100,2367817286.645508,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-25,2526.63232421875,1.0624209800287998,1059300,2676461621.044922,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-26,2593.03515625,2.628116144749404,2172000,5632072359.375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-27,2430.34814453125,-6.273999460694735,2654100,6450387010.400391,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-30,2928.3701171875,20.491795538713053,228600,669425408.7890625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-01-31,3426.392333984375,17.006805726975237,14051700,48146637159.44824,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-01,3057.85595703125,-10.75581372564458,8704200,26616189821.191406,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-02,3087.7373046875,0.9771993212283504,4041000,12477546448.242188,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-03,3011.373779296875,-2.473122479515899,2820300,8492977469.750977,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-06,2848.6865234375,-5.402426526319848,2909700,8288823177.246094,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-07,2964.891845703125,4.079259732846996,2687700,7968739813.696289,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-08,3144.179931640625,6.047036292313113,2924700,9195783046.069336,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-09,3051.215576171875,-2.956712322129773,2157000,6581471997.802734,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-10,2921.729736328125,-4.243746028794392,1494000,4365064226.074219,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-13,2825.44580078125,-3.2954429134804064,1777200,5021382277.1484375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-14,2905.129150390625,2.820204499670176,1401600,4071829017.1875,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-15,2865.287353515625,-1.3714294550258743,1431300,4101085789.086914,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-16,2888.5283203125,0.8111216757495265,1492800,4311995076.5625,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-17,2802.20458984375,-2.9885021331350847,1411500,3955311778.564453,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-20,2805.52490234375,0.1184892963216999,1019100,2859110427.978516,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-21,2798.884521484375,-0.2366894285567577,1320000,3694527568.359375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-22,2729.161376953125,-2.4911047239016715,912900,2491451421.020508,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-24,2712.560546875,-0.6082758688553014,717600,1946533448.4375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-27,2762.36279296875,1.8359865239183204,797700,2203536799.951172,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-02-28,2825.44580078125,2.283661218326216,881400,2490347928.8085938,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-01,2981.492431640625,5.52290299874898,2322900,6925708769.458008,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-02,2885.208251953125,-3.2293954083431164,1839600,5307629100.292969,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-03,2981.492431640625,3.337165683701371,1636800,4880106812.109375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-06,2931.690185546875,-1.670379758983498,1531200,4489004012.109375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-07,3067.81640625,4.643267606318791,2100000,6442414453.125,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-08,3077.77685546875,0.3246755313798477,1238100,3810595524.7558594,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-09,3034.614990234375,-1.4023714928417474,1388100,4212349067.944336,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-10,2908.44921875,-4.157554480235093,1278900,3719615705.859375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-13,2875.247802734375,-1.141550479945952,870300,2502328162.7197266,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-14,2908.44921875,1.1547323324288872,942300,2740631698.828125,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-15,3031.294677734375,4.223744330567048,1327800,4024953073.095703,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-16,2951.611083984375,-2.628698368894855,1380300,4074108779.223633,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-17,3223.86328125,9.223850619849006,2666700,8597076212.109375,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-20,3011.373779296875,-6.591144952981242,1865700,5618320060.03418,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
2023-03-22,3170.740966796875,5.292175571018309,1548300,4909258238.891602,18.331903,8.355566,46213378048.0,24.492,20.051001,29.911,48.0,46.64,,,
