日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,570.5210571289062,,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-02,570.5210571289062,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-03,570.5210571289062,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-04,570.5210571289062,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-05,583.4876098632812,2.2727562063402207,8400,4901295.9228515625,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-08,583.4876098632812,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-09,583.4876098632812,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-10,592.1317749023438,1.4814650547743335,800,473705.419921875,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-11,592.1317749023438,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-12,595.37353515625,0.5474727740190755,5600,3334091.796875,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-15,600.3438720703125,0.834826645890141,4400,2641513.037109375,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-16,596.2378540039062,-0.6839443621280639,3600,2146456.2744140625,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-17,596.2378540039062,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-18,593.8606567382812,-0.3986994870690319,3200,1900354.1015625,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
2018-01-19,593.8606567382812,0.0,0,0.0,29.68407,1.7920672,2024634624.0,-5.922000000000001,-3.4730002000000004,-15.695999999999998,283.0,45.58,,,
