日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,995.2404174804688,-0.1336673721282544,38819500,38634735386.38306,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-06,1005.1356201171876,0.994252490445402,35092000,35272219181.15234,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-07,1011.605712890625,0.6437034609004355,44463500,44979530615.11231,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-08,1023.2139282226562,1.1475039320271607,34767000,35574078642.51709,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-09,1026.25830078125,0.2975304063620232,53908500,55324045607.666016,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-12,1008.3707885742188,-1.7429834373484887,45824500,46208087201.01929,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-13,1019.2174072265624,1.0756577615343543,37870000,38597763211.66992,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-14,1027.5904541015625,0.8215172558506678,35194500,36165532236.87744,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-15,1036.3441162109375,0.8518629259774979,34004500,35240363499.694824,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-16,1022.0718383789062,-1.377175554796728,36735000,37545808982.84912,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-19,978.8751220703124,-4.226387489269589,58294500,57063035803.52783,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-20,977.7332153320312,-0.116654996386678,42346000,41403090736.4502,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-21,977.7332153320312,0.0,0,0.0,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-22,996.9530639648438,1.9657559272225007,45750000,45610602676.3916,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-23,969.7409057617188,-2.729532531341372,50780500,49243928065.03296,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-26,966.5059814453124,-0.3335864556384016,39928000,38590650827.14844,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-27,995.6207885742188,3.0123773352512595,37643500,37478651154.6936,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-28,987.4148559570312,-0.824202619246106,39532000,39034484085.69336,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-29,975.2009887695312,-1.2369539625431305,34942000,34075472949.58496,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-03-30,982.0711669921876,0.7044884389755035,27129500,26643099724.91455,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-02,987.223876953125,0.5246778577889355,21768500,21490382965.4541,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-03,982.8346557617188,-0.4446024142925608,26040000,25593014436.03516,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-04,980.353515625,-0.2524473594997301,35937000,35230964291.015625,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-05,994.8576049804688,1.4794754263947274,28759000,28611109861.6333,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-06,993.3307495117188,-0.1534747747925169,25023000,24856115345.03174,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-09,996.193603515625,0.2882075285913998,20537000,20458828035.40039,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-10,1016.8043212890624,2.0689470099688467,35862500,36465144972.22901,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-11,1006.1171875,-1.0510511772327868,23964000,24110592281.25,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-12,992.3765869140624,-1.3657057802660244,20815000,20656318656.61621,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-13,1000.964599609375,0.8653985602399272,22424000,22445630181.640625,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-16,1009.1708374023438,0.8198329687354899,16121500,16269347655.181885,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-17,1013.7509155273438,0.4538456676759894,20848000,21134679086.914062,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-18,1029.5906982421875,1.5624925681674062,30679000,31586813031.37207,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-19,1025.010498046875,-0.4448564078067374,25536000,26174668078.125,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-20,1027.682373046875,0.2606680619458235,25924000,26641637838.867188,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-23,1021.0029296875,-0.6499521189189728,18940000,19337795488.28125,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-24,1037.7969970703125,1.6448598622486488,31292500,32475262530.82276,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-25,1032.453369140625,-0.5149010784163521,33319000,34400313806.396484,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-26,1038.751220703125,0.6099889593795593,26338500,27359149026.489258,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-27,1030.5450439453125,-0.7900040543160847,36036500,37137236476.13525,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-04-30,1030.5450439453125,0.0,0,0.0,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-01,968.1398315429688,-6.055554074903236,82818000,80179404568.72559,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-02,970.048095703125,0.1971062544875224,45333500,43975675346.55762,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-03,970.048095703125,0.0,0,0.0,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-04,970.048095703125,0.0,0,0.0,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-07,991.9949340820312,2.262448478185864,37934000,37630335829.46777,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-08,988.9414672851562,-0.3078107248300266,26436000,26143656629.15039,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-09,980.54443359375,-0.849093092886255,26115500,25607408155.51758,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-10,975.0100708007812,-0.5644173383030693,20559000,20045232045.59326,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-11,987.9871826171876,1.3309720796779168,27821500,27487285401.18408,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-14,1009.361572265625,2.163427828265596,27216000,27470784550.78125,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-15,1005.9263916015624,-0.3403320235732643,16307500,16404144631.04248,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-16,1007.0715942382812,0.1138455702405227,18061500,18189223599.33472,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-17,1028.63671875,2.1413695545677625,32978000,33922381710.9375,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-18,1033.5985107421875,0.4823658247604667,28913500,29884950540.34424,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-21,1028.2547607421875,-0.5170044213940295,26260500,27002484144.47021,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-22,1008.025634765625,-1.9673262647440848,46802500,47178119771.11816,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-23,982.8346557617188,-2.499041505999333,60055000,59024135251.77002,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-24,973.2925415039062,-0.9708768613187702,29576000,28786100207.51953,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-25,969.6665649414062,-0.3725474518583294,28187000,27331991466.00341,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-28,989.13232421875,2.007469369485793,24736500,24467671738.03711,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-29,984.7431030273438,-0.4437445914906246,19731500,19430458537.38404,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-30,976.9183959960938,-0.7945937379195578,28367500,27712732598.41919,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-05-31,984.7431030273438,0.8009581008321387,35536500,34994323280.7312,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-01,985.1246948242188,0.0387503904015096,20180000,19879816341.55273,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-04,1015.0868530273438,3.041458442829037,35249500,35781304025.78735,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-05,1028.4456787109375,1.3160278496123778,36476500,37514098799.49951,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-06,1057.0718994140625,2.78344508569528,73796000,78007677889.16016,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-07,1053.6368408203125,-0.3249597870924492,38774500,40854241684.38721,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-08,1040.0870361328125,-1.2860033137177318,37722000,39234163177.00195,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-11,1051.3468017578125,1.0825791721109643,26803500,28179774000.915527,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-12,1045.4305419921875,-0.5627315131156774,32833000,34324620985.22949,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-13,1049.820068359375,0.4198773797848609,21497000,22567982009.521484,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-14,1028.064208984375,-2.0723417308072034,20341500,20912368107.055664,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-15,1039.133056640625,1.076668904482614,26766500,27813954960.57129,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-18,1022.7207641601562,-1.5794216511143877,19031000,19463398862.731934,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-19,1012.60595703125,-0.989009657705775,23370000,23664601215.820312,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-20,1031.3084716796875,1.8469686573116209,26035000,26850116060.180664,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-21,1047.148193359375,1.5358859269224645,42904000,44926846087.89063,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-22,1048.865966796875,0.1640430120964264,26065500,27339215857.543945,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-25,1047.911376953125,-0.0910116138733374,20146000,21111222600.097656,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-26,1047.148193359375,-0.0728290207106074,28868000,30229074045.89844,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-27,1067.7593994140625,1.9683179692612909,45277000,48344942327.27051,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-28,1092.7596435546875,2.3413742978375174,57844000,63209588821.77734,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-06-29,1080.9273681640625,-1.0827884668338617,32565000,35200399744.262695,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-02,1067.7593994140625,-1.2182103199371852,34889500,37253591565.85693,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-03,1073.2935791015625,0.5182983816894415,33431000,35881277642.944336,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-04,1055.7359619140625,-1.635863432836071,24927500,26316858190.6128,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-05,1019.8579711914062,-3.398386719498403,41027000,41841712984.069824,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-06,1040.0870361328125,1.983517853743355,31699500,32970239001.89209,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-09,1086.2706298828125,4.440358560925528,35089000,38116150131.95801,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-10,1088.7518310546875,0.2284146421359656,36745500,40006730408.02002,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-11,1095.812744140625,0.6485328322339168,37319500,40895183704.956055,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-12,1105.736572265625,0.9056134981148212,34819000,38500641709.7168,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-13,1140.8514404296875,3.17569926190584,49298500,56242264736.02295,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-16,1140.8514404296875,0.0,0,0.0,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-17,1146.19482421875,0.4683680626331066,38031500,43591508457.27539,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-18,1140.2789306640625,-0.5161333335037321,25484500,29059438408.5083,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-19,1133.408935546875,-0.6024837373068581,23406500,26529136249.87793,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-20,1132.263671875,-0.1010459363744442,25734000,29137673332.03125,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-23,1123.6759033203125,-0.7584601332714658,21313500,23949466365.41748,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-24,1113.9429931640625,-0.8661670262297694,26600000,29630883618.164062,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-25,1128.8284912109375,1.336289032582716,18143000,20480335316.04004,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-26,1134.5537109375,0.5071824259521351,14913000,16919599491.210938,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-27,1138.561279296875,0.353228614982326,14894000,16957731693.847656,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-30,1119.286376953125,-1.6929174295873928,18826500,21072244975.708008,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-07-31,1112.225341796875,-0.6308515230455392,29196000,32472531079.10156,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-01,1165.088623046875,4.752929039055687,67442000,78575906915.52734,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-02,1167.3785400390625,0.196544447082414,39977000,46668291895.1416,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-03,1166.233154296875,-0.0981160525830082,26143500,30489416469.36035,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-06,1159.1722412109375,-0.6054460945414064,16631500,19278773129.699707,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-07,1176.1571044921875,1.4652579381565056,21716000,25541427681.152344,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-08,1163.1798095703125,-1.1033640720537918,22233000,25860976706.17676,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-09,1174.248779296875,0.9516129523131412,17074500,20049710782.10449,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-10,1154.7828369140625,-1.6577357989223107,24389500,28164576000.915527,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-13,1129.2103271484375,-2.2144864772984163,33245500,37541161931.21338,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-14,1149.6302490234375,1.8083364439790195,25018500,28762024385.19287,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-15,1145.05029296875,-0.3983851380544245,16157500,18501150108.64258,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-16,1134.9356689453125,-0.8833344775811991,34182500,38794938503.723145,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-17,1152.6837158203125,1.5637932052565695,22062500,25431084480.285645,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-20,1145.05029296875,-0.6622304754370645,21351000,24447968805.17578,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-21,1139.706298828125,-0.4667038795972633,18910500,21552415963.989258,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-22,1143.332275390625,0.3181500853534302,13996500,16002650192.504885,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-23,1141.9967041015625,-0.1168139234594911,17748500,20268728502.746586,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-24,1155.54638671875,1.1864905186260932,20411500,23586435072.50977,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-27,1177.4930419921875,1.8992448529700607,23800500,28024923145.93506,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-28,1178.0655517578125,0.0486210741981407,24737000,29141807553.833008,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-29,1200.7760009765625,1.927774662866888,31377000,37676748582.6416,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-30,1210.699462890625,0.826420740087408,39080000,47314135009.765625,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-08-31,1211.462890625,0.0630567500667922,25289500,30637290772.460938,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-09-03,1197.72216796875,-1.1342256343618629,20409000,24444311726.07422,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-09-04,1198.10400390625,0.0318801761970855,15630000,18726365581.054688,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
2018-09-05,1189.7069091796875,-0.7008652587075059,19381500,23058304460.26612,17.483162,2.6378222,21515735138304.0,13.736,3.96,14.917,70.0,206.37,,,
