日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1141.277587890625,-0.5606432123690386,1114800,1272296254.9804688,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-06,1111.5194091796875,-2.607444413758997,2416600,2686097804.223633,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-07,1108.30224609375,-0.2894383183386639,1835500,2034288772.705078,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-08,1097.042236328125,-1.0159692272853629,1078000,1182611530.7617188,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-09,1081.7608642578125,-1.3929611426320545,1379400,1492180936.1572266,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-12,1081.7608642578125,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-13,1072.1094970703125,-0.8921904559860083,1197200,1283529489.892578,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-14,1047.98095703125,-2.2505667662675366,1423100,1491381699.951172,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-15,1040.7421875,-0.6907348347012121,1027400,1069258523.4375,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-16,1078.543701171875,3.632168862365348,1235300,1332325034.0576172,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-19,1119.562255859375,3.803142574837892,1051000,1176659930.9082031,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-20,1121.1707763671875,0.1436740564800365,977100,1095495965.588379,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-21,1118.7579345703125,-0.215207339304102,1099500,1230074349.0600586,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-22,1095.4337158203125,-2.08483158235282,934900,1024120980.9204102,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-23,1114.7366943359375,1.7621311300583864,805800,898254828.2958984,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-26,1137.2562255859375,2.020165960663478,941700,1070954187.6342772,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-27,1137.2562255859375,0.0,914400,1039907092.6757812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-02-28,1129.213623046875,-0.7071935381069316,1285600,1451717033.7890625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-01,1113.1279296875,-1.4245040115591356,776900,864789088.5742188,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-02,1089.8038330078125,-2.095365326628318,793700,864977302.2583008,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-05,1085.7823486328125,-0.3690099312553263,922000,1001091325.4394532,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-06,1102.6722412109375,1.5555504838877132,998400,1100907965.625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-07,1085.7823486328125,-1.53172374771825,805800,874923416.5283203,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-08,1077.7396240234375,-0.7407308305851679,652100,702794008.8256836,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-09,1072.1094970703125,-0.5224014063903937,1116200,1196688620.6298828,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-12,1084.1737060546875,1.1252776901372608,722800,783640754.7363281,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-13,1118.7579345703125,3.1899158153795515,1003300,1122449835.7543943,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-14,1127.60498046875,0.7907917901682104,1014700,1144180773.6816406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-15,1151.7335205078125,2.13980431596108,1603300,1846574353.430176,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-16,1143.690673828125,-0.6983253101933928,2324800,2658852078.515625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-19,1134.039306640625,-0.8438791544216451,874000,991150354.0039062,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-20,1146.90771484375,1.1347409325030533,1864900,2138868197.412109,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-21,1146.90771484375,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-22,1133.235107421875,-1.192127949347499,1449200,1642284317.6757812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-23,1114.7366943359375,-1.632354395375346,1680100,1872869120.1538088,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-26,1101.063720703125,-1.2265653137898735,1779800,1959673210.1074216,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-27,1130.01806640625,2.6296703050605608,1596700,1804299846.63086,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-28,1158.574462890625,2.527074330341605,2139800,2479117635.6933594,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-29,1170.812744140625,1.0563223721905324,1594200,1866509676.7089844,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-03-30,1159.3900146484375,-0.9756239457891946,745100,863861499.9145508,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-02,1159.3900146484375,0.0,687600,797196574.0722656,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-03,1151.2313232421875,-0.7037055092046773,1146800,1320232081.4941406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-04,1155.310791015625,0.3543569125576518,831400,960525391.6503906,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-05,1160.2061767578125,0.4237289031018276,1084700,1258475639.9291992,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-06,1162.6536865234375,0.2109547263801525,1056800,1228692415.9179688,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-09,1170.812744140625,0.7017616433647289,984400,1152548065.3320312,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-10,1172.4447021484375,0.1393867649613245,1216900,1426747958.0444336,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-11,1167.5491943359375,-0.4175470112602553,1342600,1567551548.3154297,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-12,1171.628662109375,0.3494043585681838,1167900,1368345114.477539,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-13,1165.1014404296875,-0.5571066918025114,1068200,1244561358.6669922,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-16,1176.5240478515625,0.980395957425162,711800,837449817.2607422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-17,1173.2603759765625,-0.2773995041546073,1035400,1214793793.2861328,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-18,1176.5240478515625,0.2781711495441374,995900,1171700299.255371,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-19,1198.552978515625,1.8723740245079723,1781400,2135102275.9277344,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-20,1198.552978515625,0.0,1039900,1246375242.3583984,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-23,1197.7373046875,-0.0680548830753524,814300,975317487.2070312,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-24,1219.7667236328125,1.83925296967018,1820900,2221073227.0629883,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-25,1240.1640625,1.6722327697576755,1650300,2046642752.34375,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-26,1259.74560546875,1.5789477828664245,1763500,2221561375.2441406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-27,1151.2313232421875,-8.613983788114465,4041600,4652816516.015625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-04-30,1151.2313232421875,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-01,1160.2061767578125,0.7795873283181098,1855600,2152878581.591797,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-02,1178.9718017578125,1.6174388118188163,1258000,1483146526.611328,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-03,1178.9718017578125,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-04,1178.9718017578125,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-07,1223.84619140625,3.806230953236645,2125100,2600795541.357422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-08,1232.821044921875,0.7333318172369818,1762300,2172600527.4658203,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-09,1206.71240234375,-2.117796632825941,1653800,1995660970.9960933,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-10,1173.2603759765625,-2.7721623066287338,1070600,1256092558.5205078,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-11,1177.33984375,0.347703532563437,773900,911143305.078125,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-14,1203.448486328125,2.217596110139719,720600,867204979.2480469,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-15,1204.264404296875,0.0677983293858597,878400,1057825852.734375,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-16,1193.65771484375,-0.8807608541180678,721000,860627212.4023438,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-17,1176.5240478515625,-1.435391970338018,1454200,1710901270.3857422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-18,1158.574462890625,-1.5256453953249038,1568900,1817687474.8291016,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-21,1154.494873046875,-0.3521215057314064,1154200,1332517982.4707031,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-22,1158.574462890625,0.3533657826459979,1436800,1664639788.28125,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-23,1157.7584228515625,-0.0704348373972041,1372500,1589023435.3637695,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-24,1144.7039794921875,-1.1275619422592364,1167900,1336899777.6489258,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-25,1130.8338623046875,-1.2116772052852554,1453200,1643327768.701172,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-28,1134.0972900390625,0.2885859579517813,809100,917598117.3706056,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-29,1144.7039794921875,0.9352539280611084,1098400,1257342851.0742188,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-30,1135.7291259765625,-0.7840326998431846,1396500,1586045724.4262695,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-05-31,1133.2813720703125,-0.2155226849663849,3066000,3474640686.767578,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-01,1099.82958984375,-2.951763176469735,1798300,1977823551.416016,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-04,1103.0931396484375,0.2967323151535916,1584200,1747520151.8310547,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-05,1110.4364013671875,0.6656973427547896,935900,1039257428.0395508,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-06,1106.35693359375,-0.3673751840641004,910800,1007669895.1171876,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-07,1117.779541015625,1.0324522832582783,1227500,1372074386.5966797,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-08,1116.9637451171875,-0.0729836133604888,1645300,1837740449.8413088,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-11,1111.2520751953125,-0.5113567872586322,1036900,1152257276.7700195,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-12,1130.8338623046875,1.762137281582432,1516800,1715248802.34375,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-13,1138.1767578125,0.6493345974666331,896100,1019920192.6757812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-14,1127.5701904296875,-0.9318910538287262,610700,688607115.2954102,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-15,1121.0430908203125,-0.5788641509658632,1188800,1332696026.3671875,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-18,1099.013671875,-1.9650822636258056,793100,871627743.1640625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-19,1086.775146484375,-1.1135917326437927,1168600,1270005436.1816406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-20,1108.804443359375,2.0270335539290585,1283600,1423261383.4960938,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-21,1087.591064453125,-1.913175856508953,903200,982312249.4140624,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-22,1085.95947265625,-0.1500188674035674,982900,1067389565.673828,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-25,1087.591064453125,0.1502442621439836,866300,942180139.1357422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-26,1109.6204833984375,2.025524083943231,949600,1053695611.0351562,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-27,1106.35693359375,-0.2941140555275501,764600,845920511.4257812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-28,1099.82958984375,-0.5899853430481383,936800,1030320359.765625,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-06-29,1103.9093017578125,0.3709403667382815,1191500,1315307933.0444336,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-02,1085.95947265625,-1.6260239018712874,977300,1061308192.6269532,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-03,1081.8797607421875,-0.3756781000384457,1281000,1385887973.5107422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-04,1094.9342041015625,1.2066445674535409,771000,844194271.3623047,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-05,1081.8797607421875,-1.1922582480731525,859900,930308406.262207,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-06,1099.82958984375,1.6591334594565854,891900,980938011.1816406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-09,1112.0679931640625,1.1127545060913624,666600,741304524.2431641,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-10,1085.95947265625,-2.3477449821686203,1069000,1160890676.2695312,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-11,1079.4322509765625,-0.6010557340341616,911700,984118383.215332,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-12,1085.95947265625,0.6046902595121084,936200,1016675258.3007812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-13,1085.95947265625,0.0,715300,776786810.7910156,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-16,1085.95947265625,0.0,0,0.0,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-17,1117.779541015625,2.930134057539302,1271700,1421480242.3095703,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-18,1131.6497802734375,1.2408743181334223,730500,826670164.4897461,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-19,1116.1475830078125,-1.3698758693594493,631700,705070428.1860352,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-20,1124.3065185546875,0.730990746303295,982200,1104293862.524414,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-23,1122.6748046875,-0.145130695256046,823800,924859504.1015624,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-24,1121.0430908203125,-0.1453416305750021,1013200,1135840859.6191406,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-25,1134.0972900390625,1.16446899549576,1085600,1231176018.0664062,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-26,1158.574462890625,2.158295682967326,1385500,1605204918.334961,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-27,1168.3648681640625,0.8450389325007635,1002100,1170818434.387207,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-30,1174.076416015625,0.4888496742064374,1522700,1787766158.6669922,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-07-31,1157.7584228515625,-1.389857844129061,1428100,1653394803.6743164,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-01,1171.628662109375,1.198025337932762,1045300,1224703440.5029297,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-02,1169.1810302734375,-0.2089084976404365,1183000,1383141158.8134766,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-03,1148.7835693359375,-1.744593900290159,1103200,1267338033.6914062,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-06,1156.1265869140625,0.6391993909148352,834500,964787636.7797852,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-07,1156.9422607421875,0.0705522939578928,686300,794009473.5473633,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-08,1150.415283203125,-0.5641575868164272,768700,884324228.1982422,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-09,1138.1767578125,-1.063835431371274,841700,958003377.0507812,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-10,1134.9132080078125,-0.2867348838645922,754200,855951541.4794922,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-13,1119.4111328125,-1.365926053722144,1034200,1157694993.5546875,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-14,1143.88818359375,2.186600620966828,785000,897952224.1210938,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-15,1147.151611328125,0.2852925470496759,549700,630589240.7470703,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-16,1150.415283203125,0.2845022264512664,876000,1007763788.0859376,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-17,1149.5994873046875,-0.0709131659104911,721900,829895869.8852539,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-20,1142.25634765625,-0.6387563433638999,774900,885134443.7988281,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
2018-08-21,1143.88818359375,0.1428607458254349,858000,981456061.5234376,3.7460077,0.56244844,616143388672.0,7.532999999999999,3.011,16.431999,334.0,328.75,,,
