日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,200.2151641845703,,0,0.0,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-02,200.2151641845703,0.0,0,0.0,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-03,200.2151641845703,0.0,0,0.0,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-04,201.13780212402344,0.4608232064792883,15000,3017067.031860352,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-05,202.0604705810547,0.4587245397373429,29000,5859753.646850586,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-08,202.0604705810547,0.0,0,0.0,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-09,207.59637451171875,2.739726337736803,44000,9134240.478515623,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-10,202.98312377929688,-2.222221242192968,52000,10555122.436523438,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-11,202.98312377929688,0.0,49000,9946173.065185549,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-12,205.7510528564453,1.3636252244092928,25000,5143776.321411133,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-15,208.51901245117188,1.3452954705693854,23000,4795937.286376953,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-16,204.8284149169922,-1.7699093673982813,132000,27037350.76904297,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-17,201.13780212402344,-1.801807036618619,51000,10258027.908325195,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-18,202.0604705810547,0.4587245397373429,30000,6061814.117431641,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-19,201.13780212402344,-0.4566298664840151,24000,4827307.2509765625,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-22,202.98312377929688,0.917441493238358,22000,4465628.723144531,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-23,203.90576171875,0.4545392357131694,20000,4078115.234375,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-24,211.2869567871093,3.6199051003474647,97000,20494834.80834961,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-25,212.20962524414065,0.4366897375311929,94000,19947704.77294922,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-26,211.2869567871093,-0.4347910496377061,44000,9296626.098632812,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-29,209.44168090820312,-0.8733505877343561,15000,3141625.213623047,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-30,202.98312377929688,-3.0837019168772795,65000,13193903.045654297,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
2018-01-31,202.98312377929688,0.0,31000,6292476.837158203,29.8633,6.0833244,3053818368.0,5.939,6.3779995000000005,24.327,184.0,9.51,,,
