日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-11-29,515.0496826171875,-1.178562804492311,77100,39710330.52978516,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-11-30,503.3789367675781,-2.265945644370715,39000,19631778.533935547,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-01,503.6860656738281,0.0610134600033562,17100,8613031.723022461,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-02,466.83099365234375,-7.317071988517265,40500,18906655.24291992,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-03,488.3297729492188,4.60525963125864,41700,20363351.531982426,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-06,480.0374145507813,-1.6981062506913336,6600,3168246.936035156,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-07,488.3297729492188,1.7274400176072735,7500,3662473.2971191406,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-08,528.2560424804688,8.176087501304563,76800,40570064.0625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-09,534.3986206054688,1.1628031922090276,25800,13787484.411621094,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-10,539.9269409179688,1.0344937466785442,12900,6965057.537841797,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-13,531.634521484375,-1.535841019434081,20400,10845344.23828125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-14,522.4207153320312,-1.7331090777585212,19200,10030477.734375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-15,531.634521484375,1.7636754979150735,8700,4625220.336914063,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-16,515.9711303710938,-2.9462705073304063,22200,11454559.09423828,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-17,518.7352905273438,0.5357199256985412,21900,11360302.862548828,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-20,503.6860656738281,-2.9011376569765823,11700,5893126.968383789,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-21,500.6148071289063,-0.6097565039471897,13800,6908484.338378906,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-22,492.9366149902344,-1.5337525037877664,19800,9760144.97680664,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-23,507.064453125,2.8660557372159223,23400,11865308.203125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-24,504.3003540039063,-0.5451179044515531,8100,4084832.8674316406,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-27,494.7794494628906,-1.887943259492908,19800,9796633.099365234,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-28,479.1160278320313,-3.1657381178346933,72900,34927558.42895508,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-29,482.1872253417969,0.6410133102126903,17100,8245401.553344727,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2021-12-30,493.2438049316406,2.2930054984360737,15900,7842576.498413086,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-04,519.0423583984375,5.230385705578677,47400,24602607.788085938,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-05,537.1627807617188,3.491125930298611,48900,26267259.979248047,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-06,527.9490966796875,-1.715249904128846,12000,6335389.16015625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-07,525.1849365234375,-0.5235656569229863,9000,4726664.4287109375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-11,520.8851318359375,-0.8187220136136042,8100,4219169.567871094,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-12,514.74267578125,-1.179234283965358,3900,2007496.435546875,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-13,514.4354858398438,-0.0596783511178644,2700,1388975.811767578,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-14,507.3716430664063,-1.3731250988460508,12900,6545094.195556641,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-17,525.1849365234375,3.5108965391469127,6900,3623776.062011719,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-18,505.2218017578125,-3.8011628623194738,4800,2425064.6484375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-19,490.1725158691406,-2.9787483113973057,12900,6323225.454711914,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-20,491.7081909179688,0.3132927692008902,1200,590049.8291015625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-21,486.1799926757813,-1.1242843508193157,11400,5542451.916503906,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-24,485.5656127929688,-0.1263688123880113,5400,2622054.3090820312,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-25,477.5803527832031,-1.6445274952306632,9000,4298223.175048828,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-26,477.5803527832031,0.0,1800,859644.6350097656,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-27,464.3739929199219,-2.7652644809021854,25800,11980849.017333984,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-28,465.6025085449219,0.2645530636363302,6300,2933295.803833008,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-01-31,478.8089294433594,2.8364153233859435,5700,2729210.8978271484,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-01,466.5238952636719,-2.565748762031128,57000,26591862.030029297,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-02,475.4305725097656,1.9091577808806104,9900,4706762.66784668,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-03,477.5803527832031,0.4521754379591014,4800,2292385.693359375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-04,476.3518981933594,-0.2572246916533904,2100,1000338.9862060548,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-07,479.4231567382813,0.6447457345231777,2700,1294442.5231933594,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-08,496.3150634765625,3.523381484783505,11700,5806886.242675781,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-09,497.5434875488281,0.2475089237994998,5100,2537471.7864990234,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-10,496.9293518066406,-0.1234335806932329,4800,2385260.888671875,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-14,496.0079650878906,-0.1854160385978853,8700,4315269.296264648,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-15,510.4429321289063,2.9102288787757224,15000,7656643.981933594,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-16,501.53619384765625,-1.7449038316786236,2400,1203686.865234375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-17,503.6860656738281,0.4286573636248736,3600,1813269.8364257808,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-18,496.3150634765625,-1.463411974163853,9900,4913519.128417969,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-21,508.9071960449219,2.5371248013619896,3000,1526721.5881347656,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-22,493.551025390625,-3.017479566734471,1500,740326.5380859375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-24,488.3297729492188,-1.057895166416456,5400,2636980.773925781,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-25,496.6222229003906,1.6981249988282432,2400,1191893.3349609375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-02-28,499.0791931152344,0.4947362605914884,3900,1946408.853149414,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-01,516.8925170898438,3.5692379526822693,15000,7753387.756347656,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-02,505.2218017578125,-2.2578611502713453,2100,1060965.7836914062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-03,507.064453125,0.3647212691092028,300,152119.3359375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-04,516.5853881835938,1.8776577612406031,1200,619902.4658203125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-07,514.1283569335938,-0.4756292582411947,9000,4627155.212402344,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-08,504.3003540039063,-1.9115854624912048,3300,1664191.1682128906,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-09,504.3003540039063,0.0,2100,1059030.7434082031,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-10,503.6860656738281,-0.1218100136557431,600,302211.6394042969,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-11,497.5434875488281,-1.219525125592369,4200,2089682.647705078,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-14,505.8359375,1.666678422829948,3900,1972760.15625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-15,513.5140991210938,1.517915405346959,2100,1078379.6081542969,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-16,512.89990234375,-0.1196066044525268,4200,2154179.58984375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-17,514.1283569335938,0.2395115663368585,11400,5861063.269042969,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-18,518.1209716796875,0.7765793682159128,12600,6528324.243164063,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-22,525.7991943359375,1.481936280509566,6300,3312534.9243164062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-23,521.1922607421875,-0.8761773778615978,600,312715.3564453125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-24,525.1849365234375,0.7660658229200035,3000,1575554.8095703125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-25,515.3568725585938,-1.871352980895169,5400,2782927.1118164062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-28,515.3568725585938,0.0,0,0.0,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-29,513.5140991210938,-0.357572302926934,5400,2772976.1352539062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-30,517.53076171875,0.7821912980638723,4200,2173629.19921875,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-03-31,531.4345703125,2.686566600905937,2700,1434873.33984375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-01,531.1256103515625,-0.0581369707950751,5700,3027415.9790039062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-04,539.4678955078125,1.5706802672776463,13200,7120976.220703125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-05,533.9063720703125,-1.0309276017741231,2100,1121203.3813476562,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-06,539.158935546875,0.9837986117668508,6300,3396701.2939453125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-07,540.0857543945312,0.1719008601269278,7200,3888617.431640625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-08,539.7767944335938,-0.0572057230585287,6900,3724459.881591797,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-11,540.0857543945312,0.057238466737286,900,486077.1789550781,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-12,524.9461669921875,-2.8031821389764566,17100,8976579.455566406,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-13,525.2551879882812,0.0588671782983718,1800,945459.3383789062,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-14,536.99609375,2.235276496113481,15300,8216040.234375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-15,521.8563842773438,-2.8193332593783427,1500,782784.5764160156,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-18,523.4012451171875,0.2960317984771032,300,157020.37353515625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-19,525.5640869140625,0.413228248318509,600,315338.4521484375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-20,529.8897094726562,0.823043785961941,300,158966.91284179688,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-21,521.5474243164062,-1.574343680792023,6300,3285748.7731933594,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-22,519.0756225585938,-0.4739361451266521,3300,1712949.5544433594,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-25,513.2051391601562,-1.1309495463302843,7500,3849038.543701172,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-26,513.2051391601562,0.0,1800,923769.2504882812,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-27,510.7333984375,-0.4816282094721735,5700,2911180.37109375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-04-28,524.0191650390625,2.601311494844083,10500,5502201.232910156,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-02,512.896240234375,-2.122617939719506,900,461606.6162109375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-06,522.1654052734375,1.807220313182034,4200,2193094.702148437,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-09,526.4910278320312,0.8284008314048741,4800,2527156.93359375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-10,515.0589599609375,-2.17136993163366,300,154517.68798828125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-11,515.3679809570312,0.0599972081093858,600,309220.78857421875,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-12,514.132080078125,-0.2398094031009101,1200,616958.49609375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-13,515.9859008789062,0.3605728707883004,3300,1702753.4729003906,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-16,496.2115478515625,-3.832343673278871,6300,3126132.751464844,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-17,498.9923706054688,0.5604107292436655,900,449093.1335449219,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-18,511.0422668457031,2.4148457872438467,3300,1686439.4805908203,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-19,497.138427734375,-2.7206828110611148,4800,2386264.453125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-20,505.171875,1.6159376981248696,300,151551.5625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-23,497.138427734375,-1.5902404039466744,7500,3728538.208007813,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-24,498.0653991699219,0.1864614328390246,1800,896517.7185058594,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-25,497.7565002441406,-0.0620197520839749,1200,597307.8002929688,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-26,497.4475402832031,-0.0620705025019208,1200,596937.0483398438,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-27,497.138427734375,-0.0621397280710533,3000,1491415.283203125,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-30,515.0589599609375,3.604736875447823,73200,37702315.86914063,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-05-31,497.4475402832031,-3.4193016813201416,5700,2835450.979614258,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-01,500.2282409667969,0.558993754800885,600,300136.9445800781,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-02,501.15521240234375,0.185309696580771,1800,902079.3823242188,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-03,510.1154174804688,1.7879101835882816,1800,918207.7514648438,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-06,500.5372619628906,-1.8776447818193764,2100,1051128.2501220703,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-07,499.9192810058594,-0.123463526892642,3600,1799709.4116210938,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-08,513.5140991210938,2.719402637938062,900,462162.6892089844,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-09,500.8462219238281,-2.4668995883360134,1800,901523.1994628906,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-10,500.5372619628906,-0.061687589406334,1200,600644.7143554688,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-13,499.6102294921875,-0.1852074842675466,6300,3147544.445800781,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-14,494.6667175292969,-0.9894737279329324,16800,8310400.8544921875,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-15,494.3577575683594,-0.0624582067054513,300,148307.3272705078,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-16,495.28466796875,0.1874978972616681,300,148585.400390625,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-17,494.9756774902344,-0.0623864412728214,2100,1039448.9227294922,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-20,502.0821533203125,1.4357222290419136,1200,602498.583984375,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
2022-06-21,502.0821533203125,0.0,900,451873.9379882813,46.256916,2.434198,13835984896.0,8.100999999999999,2.451,2.9660001,114.0,34.33,,,
