日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-20,1270.4901123046875,-1.59633987743808,1003500,1274936827.697754,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-21,1270.4901123046875,0.0,0,0.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-22,1288.1563720703125,1.3905074580689236,974700,1255566015.8569336,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-23,1242.5185546875,-3.5428786731430573,1383900,1719521427.8320312,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-26,1242.5185546875,0.0,1351500,1679263826.6601562,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-27,1277.850830078125,2.8436014301220114,1468800,1876907299.21875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-28,1280.8160400390625,0.2320466435629331,1202700,1540437451.3549805,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-29,1322.323974609375,3.240741314345708,1211700,1602259960.0341797,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-03-30,1334.1832275390625,0.896849271237854,890400,1187956745.8007812,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-02,1314.91162109375,-1.4444497612865037,564000,741610154.296875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-03,1351.9722900390625,2.8184912469239043,1773600,2397858053.613281,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-04,1362.3489990234375,0.767523791783864,1033200,1407578985.7910156,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-05,1372.726318359375,0.761722535369147,1127700,1548023469.2138672,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-06,1381.620849609375,0.6479464355743092,1169700,1616081907.788086,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-09,1383.103271484375,0.1072958529410694,812400,1123633097.7539062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-10,1403.857421875,1.500549584294686,1878600,2637286552.734375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-11,1403.857421875,0.0,2551800,3582363369.140625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-12,1390.515380859375,-0.950384334457932,1319400,1834645993.50586,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-13,1365.314208984375,-1.812361964628184,1435500,1959908546.9970703,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-16,1380.138427734375,1.0857734177561529,1455900,2009343536.9384768,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-17,1399.4097900390625,1.3963354629813018,1372800,1921109759.765625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-18,1418.6815185546875,1.377132606388809,1214100,1722421231.677246,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-19,1389.0330810546875,-2.0898585843428075,1684200,2339409515.1123047,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-20,1369.7615966796875,-1.3874028371136604,2293800,3141959150.463867,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-23,1378.65576171875,0.6493221200406074,1148400,1583248276.7578125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-24,1375.6912841796875,-0.2150266673797363,1033200,1421364234.8144531,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-25,1386.068115234375,0.7542993965303113,791400,1096934306.3964844,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-26,1427.575927734375,2.994644494291765,1259400,1797889123.388672,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-27,1448.330078125,1.4538036112420771,1118100,1619377860.3515625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-04-30,1448.330078125,0.0,0,0.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-01,1418.6815185546875,-2.047085814077365,1074600,1524515159.8388672,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-02,1432.0233154296875,0.9404363629542668,951600,1362713386.9628906,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-03,1432.0233154296875,0.0,0,0.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-04,1432.0233154296875,0.0,0,0.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-07,1470.566650390625,2.6915298477086846,1210800,1780562100.2929688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-08,1485.3907470703125,1.008053370158346,1547700,2298939259.2407227,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-09,1458.70703125,-1.796410531904935,1340700,1955688516.796875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-10,1457.2244873046875,-0.101634112508675,1440300,2098840429.0649407,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-11,1571.371337890625,7.833168573571392,2506500,3938642258.422852,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-14,1645.49267578125,4.71698421011828,2173500,3576478330.810547,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-15,1663.28173828125,1.081078193894358,2051400,3412056157.910156,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-16,1660.31689453125,-0.1782526484697455,1643700,2729062879.541016,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-17,1684.0355224609375,1.4285602951949583,1616100,2721569807.849121,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-18,1692.93017578125,0.528174922778013,1017900,1723233625.9277344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-21,1660.31689453125,-1.926439832933436,916800,1522178528.90625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-22,1633.6334228515625,-1.6071312511230509,744000,1215423266.6015625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-23,1648.4576416015625,0.9074385074788528,1233000,2032548272.0947263,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-24,1627.7034912109375,-1.259004166492339,1440600,2344869649.4384766,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-25,1624.7388916015625,-0.1821338852796561,733200,1191258555.3222656,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-28,1612.8792724609375,-0.7299400046326565,790500,1274981064.880371,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-29,1598.054931640625,-0.9191227808200142,749700,1198061782.2509766,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-30,1562.4765625,-2.226354578693912,837600,1308730368.75,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-05-31,1559.511962890625,-0.189737221058317,1539300,2400556764.477539,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-01,1559.511962890625,0.0,1175400,1833050361.1816409,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-04,1577.3011474609375,1.1406892023668291,773400,1219884707.446289,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-05,1595.0902099609375,1.1278164939292568,1027800,1639433717.7978516,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-06,1603.9847412109375,0.5576193242523786,1336500,2143725606.628418,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-07,1535.79296875,-4.251397828725956,2265900,3479953287.890625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-08,1535.79296875,0.0,1470600,2258537139.84375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-11,1547.6524658203125,0.7722067564852164,1039500,1608784738.2202148,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-12,1568.4063720703125,1.3409926781591477,934200,1465205232.788086,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-13,1565.441650390625,-0.1890276482219399,931200,1457739264.84375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-14,1562.4765625,-0.1894090329004005,1393500,2177311089.84375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-15,1556.5469970703125,-0.3794978799682047,851700,1325711077.4047852,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-18,1553.5823974609375,-0.1904600127689559,951900,1478855084.1430664,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-19,1512.0743408203125,-2.6717640923624497,1528200,2310752007.6416016,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-20,1506.1448974609375,-0.3921396719263281,1430400,2154389661.328125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-21,1494.28515625,-0.7874236556476566,1594800,2383085967.1875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-22,1512.0743408203125,1.1904812475656,1408800,2130210331.347656,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-25,1494.28515625,-1.17647552703406,996300,1488756301.171875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-26,1476.4959716796875,-1.1904812475656,1008300,1488750888.244629,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-27,1491.3203125,1.004021758586182,954900,1424061766.40625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-28,1485.3907470703125,-0.3976050872496528,995700,1479003566.8579102,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-06-29,1475.0135498046875,-0.6986173359496362,693300,1022626894.0795898,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-02,1415.716552734375,-4.020098464733712,765600,1083872592.7734375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-03,1405.3397216796875,-0.7329737746334386,743400,1044729549.0966796,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-04,1420.1639404296875,1.0548494802581798,831300,1180582283.6791992,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-05,1394.9627685546875,-1.7745255429718276,761100,1061706163.1469728,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-06,1396.4449462890625,0.1062521357405588,736800,1028900636.4257812,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-09,1408.304443359375,0.8492634888205286,805200,1133966737.7929688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-10,1399.4097900390625,-0.6315859729232431,1077300,1507584166.809082,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-11,1406.822265625,0.5296858460401843,1172100,1648936377.5390625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-12,1457.2244873046875,3.582700026239327,1738200,2532947603.833008,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-13,1506.1448974609375,3.357094983130171,1801500,2713320032.775879,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-16,1506.1448974609375,0.0,0,0.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-17,1512.0743408203125,0.3936834609585604,1120500,1694279298.8891602,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-18,1544.6875,2.1568489259591983,1817100,2806851656.25,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-19,1475.0135498046875,-4.510553118045724,1456800,2148799739.3554688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-20,1470.566650390625,-0.301481936532133,1216500,1788944330.2001953,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-23,1445.3651123046875,-1.7137297435137144,874200,1263538181.1767578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-24,1449.8125,0.3076999477468423,919500,1333102593.75,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-25,1485.3907470703125,2.45398953797904,886500,1316798897.277832,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-26,1494.28515625,0.5987925532207727,836100,1249371819.140625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-27,1515.0389404296875,1.388877089013607,832800,1261724429.5898438,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-30,1494.28515625,-1.369851534891997,422100,630737764.453125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-07-31,1434.9881591796875,-3.9682517638816575,1412700,2027207772.4731443,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-01,1451.2947998046875,1.1363606396809445,785100,1139411547.3266602,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-02,1429.0584716796875,-1.5321716944064367,963300,1376612025.769043,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-03,1427.575927734375,-0.1037427071524876,669900,956333113.9892578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-06,1430.541015625,0.2077008888298204,725400,1037714452.734375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-07,1415.716552734375,-1.0362836667180964,652200,923330335.6933594,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-08,1421.6463623046875,0.418855706593213,716100,1018040960.0463868,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-09,1427.575927734375,0.4170914502306111,1372200,1958919688.037109,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-10,1371.24365234375,-3.94600905606658,2882100,3952061330.419922,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-13,1316.3941650390625,-3.999981127419472,1608600,2117551653.881836,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-14,1319.359130859375,0.2252338926330921,1197900,1580460302.8564453,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-15,1264.50927734375,-4.157310335958197,2020500,2554940994.873047,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-16,1220.0364990234375,-3.516998974790664,2815200,3434646752.050781,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-17,1227.448486328125,0.6075217676372979,2242200,2752184996.044922,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-20,1212.624267578125,-1.2077263457586085,1242600,1506806914.892578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-21,1218.553955078125,0.4889962751481791,1261200,1536840248.1445312,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-22,1245.23779296875,2.1897953536997194,1824300,2271687305.7128906,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-23,1280.8160400390625,2.857144817737267,1716300,2198264569.519043,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-24,1301.56982421875,1.6203563611722591,1975500,2571251187.7441406,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-27,1332.700927734375,2.391812020865736,1375200,1832730315.8203125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-28,1283.7806396484375,-3.670762664591465,2155500,2767189168.762207,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-29,1258.57958984375,-1.9630339503786896,2983800,3755349780.175781,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-30,1252.6500244140625,-0.4711315420603323,2104200,2635826181.3720703,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-08-31,1245.23779296875,-0.5917240490838305,1868400,2326602292.3828125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-09-03,1283.7806396484375,3.095219796356985,2369400,3041789847.583008,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-09-04,1307.49951171875,1.8475798230457752,2126700,2780659211.5722656,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2018-09-05,1270.4390869140625,-2.834450374361541,2716200,3450766647.8759766,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
