日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,2197.136474609375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-02-22,2221.180419921875,1.0943309890103503,1100,2443298.4619140625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-02-23,2221.180419921875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-02-26,2221.180419921875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-02-27,2247.712158203125,1.194488211911349,1300,2922025.8056640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-02-28,2246.8828125,-0.0368973269152084,400,898753.125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-01,2246.8828125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-02,2254.344482421875,0.3320898571284481,700,1578041.1376953125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-05,2197.136474609375,-2.537678170243108,1000,2197136.474609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-06,2215.376708984375,0.8301821295940703,1000,2215376.708984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-07,2217.03515625,0.0748607340187001,1000,2217035.15625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-08,2255.173583984375,1.7202446080685665,800,1804138.8671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-09,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-12,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-13,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-14,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-15,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-16,2255.173583984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-19,2370.419677734375,5.110298141502101,2900,6874217.065429688,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-20,2381.197998046875,0.4547009297021009,1600,3809916.796875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-21,2381.197998046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-22,2389.489501953125,0.3482072432889227,600,1433693.701171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-23,2285.85107421875,-4.337262316895007,1900,4343117.041015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-26,2289.996337890625,0.1813444330922564,1200,2747995.60546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-27,2289.996337890625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-28,2310.913330078125,0.913407233077379,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-29,2310.913330078125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-03-30,2310.913330078125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-02,2310.913330078125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-03,2310.913330078125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-04,2325.13720703125,0.6155088885416715,500,1162568.603515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-05,2325.9736328125,0.0359731795061657,100,232597.36328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-06,2325.9736328125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-09,2325.9736328125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-10,2250.672119140625,-3.2374190579633755,4500,10128024.536132812,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-11,2235.6123046875,-0.6691252059795927,3300,7377520.60546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-12,2235.6123046875,0.0,400,894244.921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-13,2235.6123046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-16,2235.6123046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-17,2235.6123046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-18,2326.810302734375,4.07932975926355,300,698043.0908203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-19,2325.9736328125,-0.03595780545117,700,1628181.54296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-20,2325.9736328125,0.0,1100,2558570.99609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-23,2334.340576171875,0.3597178936743939,200,466868.115234375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-24,2334.340576171875,0.0,2000,4668681.15234375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-25,2361.1142578125,1.1469483893619126,800,1888891.40625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-26,2361.1142578125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-27,2347.7275390625,-0.5669661561572337,3000,7043182.6171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-04-30,2347.7275390625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-01,2358.604248046875,0.4632866805625246,400,943441.69921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-02,2426.37548828125,2.8733620865177167,21100,51196522.802734375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-03,2426.37548828125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-04,2426.37548828125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-07,2413.824951171875,-0.5172545292346897,6200,14965714.697265623,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-08,2413.824951171875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-09,2483.269775390625,2.8769619016919767,4300,10678060.034179688,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-10,2498.329345703125,0.6064411713033069,1100,2748162.280273437,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-11,2526.77734375,1.1386808587027453,2200,5558910.15625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-14,2510.043212890625,-0.6622716837622056,1400,3514060.498046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-15,2576.97802734375,2.6666797650882312,2500,6442445.068359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-16,2572.794921875,-0.1623260045046537,700,1800956.4453125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-17,2572.794921875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-18,2543.5107421875,-1.1382244048491197,800,2034808.59375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-21,2543.5107421875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-22,2518.410888671875,-0.9868192455141144,800,2014728.7109375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-23,2560.2451171875,1.661135945043779,1800,4608441.2109375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-24,2556.061279296875,-0.1634155207459575,3500,8946214.477539062,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-25,2631.362548828125,2.945988429196178,600,1578817.529296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-28,2576.97802734375,-2.066781770858417,3700,9534818.701171877,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-29,2576.97802734375,0.0,1000,2576978.02734375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-30,2576.97802734375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-05-31,2560.2451171875,-0.6493229658421917,500,1280122.55859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-01,2497.493408203125,-2.4510039512665727,1800,4495488.134765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-04,2508.369873046875,0.435495237265715,1400,3511717.822265625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-05,2478.249755859375,-1.200784521898024,500,1239124.8779296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-06,2443.109130859375,-1.4179614026760712,1000,2443109.130859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-07,2436.416015625,-0.2739589136577236,300,730924.8046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-08,2438.0888671875,0.0686603417385134,1400,3413324.4140625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-11,2430.558837890625,-0.3088496649247041,1500,3645838.2568359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-12,2468.2099609375,1.5490726848460312,100,246820.99609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-13,2493.309814453125,1.0169253796419977,800,1994647.8515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-14,2493.309814453125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-15,2585.344482421875,3.691264817362328,1200,3102413.37890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-18,2597.89501953125,0.4854493161243312,1100,2857684.521484375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-19,2618.81201171875,0.805151556558048,900,2356930.810546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-20,2618.81201171875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-21,2618.81201171875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-22,2535.144287109375,-3.1948732568422566,3700,9380033.862304688,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-25,2535.144287109375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-26,2535.144287109375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-27,2535.144287109375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-28,2535.144287109375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-06-29,2484.943115234375,-1.9802096523760528,900,2236448.803710937,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-02,2484.943115234375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-03,2510.043212890625,1.0100874141693472,1800,4518077.783203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-04,2504.18701171875,-0.2333107709779569,3100,7762979.736328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-05,2412.152099609375,-3.675241173230381,1700,4100658.5693359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-06,2412.152099609375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-09,2412.152099609375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-10,2401.275146484375,-0.4509231870893027,200,480255.029296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-11,2401.275146484375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-12,2401.275146484375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-13,2401.275146484375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-16,2401.275146484375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-17,2401.275146484375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-18,2315.09716796875,-3.588842313293217,1300,3009626.318359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-19,2315.09716796875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-20,2315.09716796875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-23,2315.933837890625,0.036139732424667,2800,6484614.74609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-24,2315.933837890625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-25,2313.424072265625,-0.1083694872425988,100,231342.4072265625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-26,2313.424072265625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-27,2374.501220703125,2.6401189980566286,200,474900.244140625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-30,2374.501220703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-07-31,2374.501220703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-01,2374.501220703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-02,2365.2978515625,-0.3875916786389211,300,709589.35546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-03,2365.2978515625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-06,2365.2978515625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-07,2365.2978515625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-08,2365.2978515625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-09,2365.2978515625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-10,2317.60693359375,-2.0162753683323986,600,1390564.16015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-13,2109.273193359375,-8.989174877524487,2700,5695037.6220703125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-14,2099.2333984375,-0.4759836209687451,700,1469463.37890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-15,2091.703125,-0.3587153978735768,1400,2928384.375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-16,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-17,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-20,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-21,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-22,2099.2333984375,0.3600067976902821,400,839693.359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-23,2091.703125,-0.3587153978735768,600,1255021.875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-24,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-27,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-28,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-29,2091.703125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-30,2112.61962890625,0.9999747887860622,300,633785.888671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-08-31,2112.61962890625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-03,2125.17041015625,0.5940861799385022,600,1275102.24609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-04,2128.51708984375,0.1574781801735092,400,851406.8359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-05,2129.353759765625,0.0393076440807993,100,212935.3759765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-06,2129.353759765625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-07,2125.17041015625,-0.1964609962148977,1300,2762721.533203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-10,2125.17041015625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-11,2099.2333984375,-1.2204673843940417,2500,5248083.49609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-12,2099.2333984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-13,2099.2333984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-14,2099.2333984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-17,2099.2333984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2018-09-18,2084.172607421875,-0.7174424257367029,500,1042086.3037109376,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
