日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,990.7314453125,,0,0.0,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-02,990.7314453125,0.0,0,0.0,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-03,990.7314453125,0.0,0,0.0,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-04,1002.2516479492188,1.162797717910835,152200,152542700.8178711,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-05,1002.2516479492188,0.0,125000,125281455.99365234,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-08,1002.2516479492188,0.0,0,0.0,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-09,1022.2199096679688,1.9923401233221671,275900,282030473.0773926,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-10,1003.7876586914062,-1.8031590660907315,88700,89035965.32592773,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-11,999.1795043945312,-0.4590766041975946,128600,128494484.26513672,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-12,989.9635009765624,-0.9223571317701684,165100,163442974.01123047,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-15,986.12353515625,-0.3878896359840067,136900,135000311.96289062,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-16,983.8194580078124,-0.2336499501629285,99400,97791654.12597656,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-17,974.6033325195312,-0.9367699950703856,124300,121143194.23217772,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-18,974.6033325195312,0.0,126100,122897480.23071288,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-19,986.8915405273438,1.2608419854306383,104400,103031476.83105467,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-22,984.5874633789062,-0.2334681222625811,97800,96292653.91845705,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-23,986.8915405273438,0.2340144714549241,84600,83491024.32861328,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-24,989.1954956054688,0.2334557530905501,74000,73200466.67480469,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-25,986.8915405273438,-0.2329120066114742,144000,142112381.8359375,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-26,996.1076049804688,0.9338477507062626,108100,107679232.09838869,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-29,983.8194580078124,-1.2336164196735775,166900,164199467.5415039,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
2018-01-30,961.5473022460938,-2.263845828666456,301200,289618047.43652344,15.864091,1.9135298,169112043520.0,13.683,8.046000000000001,13.941999999999998,273.0,248.99,,,
