日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,860.5274047851562,0.6097434354960019,12100,10412381.59790039,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-02,851.5868530273438,-1.0389618864078631,10600,9026820.642089844,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-05,830.7257080078125,-2.4496790838622107,14100,11713232.482910156,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-06,767.3966674804688,-7.623339438864241,72400,55559518.72558594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-07,799.4337158203125,4.174770323805088,39300,31417745.03173828,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-08,804.6491088867188,0.6523859280884503,5400,4345105.187988281,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-09,794.9635009765625,-1.2037057896648773,23000,18284160.522460938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-12,794.9635009765625,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-13,692.8921508789062,-12.83975301661876,170000,117791665.64941406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-14,691.402099609375,-0.2150480803745802,79800,55173887.548828125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-15,730.1444702148438,5.603449950087969,27500,20078972.930908203,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-16,739.0849609375,1.2244824260636331,19000,14042614.2578125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-19,751.750732421875,1.7137098106162263,10200,7667857.470703125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-20,754.73095703125,0.3964378724013784,5400,4075547.16796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-21,746.5355834960938,-1.0858668852531173,17800,13288333.386230469,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-22,739.0849609375,-0.9980264468710032,14300,10568914.94140625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-23,748.025634765625,1.2096950013411378,7000,5236179.443359375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-26,745.0453491210938,-0.3984202554054294,10500,7822976.165771484,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-27,742.0651245117188,-0.4000058000349527,6000,4452390.7470703125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-02-28,742.0651245117188,0.0,9600,7123825.1953125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-01,734.6146850585938,-1.0040142309648892,18700,13737294.610595703,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-02,733.1246337890625,-0.2028343973837665,10500,7697808.654785156,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-05,715.988525390625,-2.337407257736201,22100,15823346.411132812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-06,730.1444702148438,1.977118951242352,7500,5476083.526611328,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-07,745.0453491210938,2.0408124027653685,2100,1564595.2331542969,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-08,745.0453491210938,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-09,742.8102416992188,-0.2999961578864507,3600,2674116.8701171875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-12,748.7706909179688,0.8024188257172105,1100,823647.7600097656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-13,750.2606811523438,0.1989915273724607,3500,2625912.384033203,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-14,754.73095703125,0.5958296884277958,6200,4679331.93359375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-15,760.69140625,0.7897448969359289,3600,2738489.0625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-16,759.2012939453125,-0.1958891992790312,10700,8123453.845214844,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-19,757.711181640625,-0.1962736782156748,2600,1970049.072265625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-20,765.9066162109375,1.0816040160008589,6200,4748621.0205078125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-21,765.9066162109375,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-22,767.3966674804688,0.1945473818861565,4000,3069586.669921875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-23,738.3400268554688,-3.7863912962248447,7100,5242214.190673828,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-26,739.8301391601562,0.201819250005153,6600,4882878.918457031,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-27,748.7706909179688,1.208460061922012,7900,5915288.458251953,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-28,751.7959594726562,0.4040313798846284,6500,4886673.736572266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-29,748.7706298828125,-0.4024136538278045,1700,1272910.0708007812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-03-30,751.0396728515625,0.3030357866874666,1300,976351.5747070312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-02,768.435302734375,2.3162065216560945,7900,6070638.8916015625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-03,764.6536254882812,-0.4921269536468653,14900,11393339.01977539,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-04,769.9478759765625,0.6923723777416901,4200,3233781.0791015625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-05,764.6536254882812,-0.6876115453356202,6100,4664387.115478516,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-06,753.30859375,-1.4836824622438294,5700,4293858.984375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-09,755.57763671875,0.3012102858742871,3700,2795637.255859375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-10,748.7706298828125,-0.9009010464494872,5400,4043361.401367188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-11,744.9888916015625,-0.5050596444790889,11200,8343875.5859375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-12,745.7453002929688,0.1015328818903871,6200,4623620.861816406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-13,741.2072143554688,-0.608530276451924,5400,4002518.9575195312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-16,733.6439819335938,-1.0203937947975583,5500,4035041.9006347656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-17,734.4002685546875,0.1030863252091895,4500,3304801.2084960938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-18,734.4002685546875,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-19,734.4002685546875,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-20,744.2325439453125,1.338816965573164,3700,2753660.412597656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-23,743.4762573242188,-0.1016196654186285,4700,3494338.409423828,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-24,744.2325439453125,0.1017230360274901,2100,1562888.3422851562,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-25,745.7453002929688,0.2032639340973752,2900,2162661.3708496094,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-26,746.5015869140625,0.1014135282913164,1300,970452.0629882812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-27,747.2579345703125,0.1013189616081877,36200,27050737.231445312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-04-30,747.2579345703125,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-01,745.7453002929688,-0.2024246525014872,2700,2013512.310791016,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-02,746.5015869140625,0.1014135282913164,8500,6345263.488769531,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-03,746.5015869140625,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-04,746.5015869140625,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-07,753.30859375,0.9118543021558344,1900,1431286.328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-08,752.5523071289062,-0.1003953263467916,6500,4891589.996337891,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-09,752.5523071289062,0.0,7900,5945163.226318359,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-10,753.30859375,0.1004962198546843,3800,2862572.65625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-11,750.2832641601562,-0.4016056122210898,17700,13280013.775634766,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-14,756.3339233398438,0.8064499727926666,17500,13235843.658447266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-15,759.3592529296875,0.3999991930131008,5800,4404283.666992188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-16,763.8973388671875,0.5976204174758637,7700,5882009.509277344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-17,779.0239868164062,1.9801938270462616,14100,10984238.214111328,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-18,780.53662109375,0.1941704367185659,4600,3590468.45703125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-21,796.4194946289062,2.034865899424409,19500,15530180.145263672,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-22,816.0843505859375,2.46915803664427,6500,5304548.278808594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-23,797.1759033203125,-2.316972167405118,10300,8210911.804199219,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-24,788.8563232421875,-1.043631655632482,6200,4890909.2041015625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-25,790.3689575195312,0.1917502887125,12600,9958648.864746094,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-28,794.1506958007812,0.4784775825607434,2800,2223621.9482421875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-29,794.9068603515625,0.0952167585799079,4800,3815552.9296875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-30,775.2423095703125,-2.473818224760693,3800,2945920.7763671875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-05-31,779.0239868164062,0.4878058381759143,2000,1558047.9736328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-01,784.318359375,0.6796161155742997,8200,6431410.546875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-04,792.6380004882812,1.0607479748288684,6300,4993619.403076172,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-05,793.3944702148438,0.09543697452008,1200,952073.3642578124,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-06,794.1506958007812,0.0953152075452212,5100,4050168.548583984,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-07,794.1506958007812,0.0,12300,9768053.55834961,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-08,794.9068603515625,0.0952167585799079,1500,1192360.2905273438,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-11,800.2013549804688,0.6660521996960433,3200,2560644.3359375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-12,800.2013549804688,0.0,5800,4641167.858886719,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-13,808.5211181640625,1.0397087097905322,4300,3476640.8081054688,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-14,827.4293823242188,2.33862341197617,20200,16714073.52294922,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-15,825.1602783203125,-0.2742353670753705,54600,45053751.19628906,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-18,814.5717163085938,-1.2832127636188129,8000,6516573.73046875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-19,769.1915893554688,-5.571041326941084,26400,20306657.95898437,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-20,769.9478759765625,0.0983222686726792,11200,8623416.2109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-21,775.2423095703125,0.687635326876479,3400,2635823.8525390625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-22,779.0239868164062,0.4878058381759143,2600,2025462.365722656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-25,775.2423095703125,-0.4854378440320106,2900,2248202.6977539062,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-26,766.9227294921875,-1.0731586725105655,2900,2224075.915527344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-27,775.2423095703125,1.0848003010203833,4100,3178493.469238281,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-28,775.9986572265625,0.0975627422436842,1400,1086398.1201171875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-06-29,779.0239868164062,0.3898627351568207,3800,2960291.149902344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-02,763.8973388671875,-1.941743541304286,14600,11152901.147460938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-03,760.1155395507812,-0.4950664341905497,9300,7069074.517822266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-04,757.8466796875,-0.2984888145586506,6700,5077572.75390625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-05,746.5015869140625,-1.4970168871249356,2500,1866253.967285156,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-06,749.5269165039062,0.4052676702738234,2900,2173628.057861328,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-09,761.628173828125,1.6145193798594804,8700,6626165.112304688,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-10,764.6536254882812,0.3972347352842353,1100,841118.9880371094,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-11,764.6536254882812,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-12,760.1155395507812,-0.5934825633766017,500,380057.7697753906,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-13,766.166259765625,0.7960263802026191,21600,16549191.2109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-16,766.166259765625,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-17,757.09033203125,-1.1845898483119566,9300,7040940.087890625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-18,757.09033203125,0.0,0,0.0,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-19,757.09033203125,0.0,6200,4693960.05859375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-20,755.57763671875,-0.1998038078813491,1500,1133366.455078125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-23,758.6029663085938,0.4003995675390559,8200,6220544.323730469,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-24,773.7296752929688,1.9940218607346736,11700,9052637.200927734,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-25,773.7296752929688,0.0,6200,4797123.986816406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-26,774.4859008789062,0.0977376996237344,4700,3640083.7341308594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-27,779.0239868164062,0.5859481666935507,6900,5375265.509033203,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-30,782.0492553710938,0.3883408734371096,1600,1251278.80859375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-07-31,773.7296752929688,-1.0638179144070947,2600,2011697.1557617188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-01,772.2169189453125,-0.1955148414184093,20100,15521560.07080078,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-02,776.7549438476562,0.5876619368223368,700,543728.4606933594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-03,779.0239868164062,0.2921182525740029,6200,4829948.718261719,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-06,763.1409912109375,-2.0388326770754417,11300,8623493.200683594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-07,765.4099731445312,0.2973214595632489,2600,1990065.9301757808,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-08,768.435302734375,0.395256097515273,4200,3227428.271484375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-09,760.1155395507812,-1.082688829363898,20300,15430345.45288086,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-10,757.8466796875,-0.2984888145586506,4900,3713448.73046875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-13,748.0142822265625,-1.297412487838823,15200,11369817.08984375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-14,756.3339233398438,1.112230248935453,1900,1437034.4543457031,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-15,750.2832641601562,-0.7999983860262128,11600,8703285.864257812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-16,743.4762573242188,-0.9072582531288398,27900,20742987.579345703,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-17,738.1819458007812,-0.7121022993379467,3500,2583636.8103027344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-20,741.963623046875,0.5122960900908247,8700,6455083.5205078125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-21,747.2579345703125,0.7135540556147957,9400,7024224.5849609375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-22,748.0142822265625,0.1012164101924062,2400,1795234.27734375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-23,743.4762573242188,-0.6066762373621692,1700,1263909.637451172,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-24,746.5015869140625,0.4069167723972811,400,298600.634765625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-27,750.2832641601562,0.5065866318820111,1400,1050396.5698242188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-28,751.0396728515625,0.1008164152845658,5700,4280926.135253906,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-29,757.09033203125,0.8056377576851848,1700,1287053.564453125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-30,754.06494140625,-0.3996076157626982,12400,9350405.2734375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2018-08-31,753.30859375,-0.10030272125362,3900,2937903.515625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
