日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1555.09130859375,,0,0.0,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-02,1555.09130859375,0.0,0,0.0,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-03,1555.09130859375,0.0,0,0.0,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-04,1561.271484375,0.3974156210054813,8300,12958553.3203125,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-05,1559.726318359375,-0.0989684389351097,9600,14973372.65625,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-08,1559.726318359375,0.0,0,0.0,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-09,1634.6612548828125,4.804364435054165,21200,34654818.603515625,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-10,1619.210693359375,-0.9451842990274572,11400,18459001.904296875,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-11,1613.802978515625,-0.3339722783407883,5600,9037296.6796875,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-12,1601.4427490234375,-0.7659069698555454,7400,11850676.342773438,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-15,1613.0306396484375,0.72359068921235,4700,7581244.006347656,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-16,1573.6318359375,-2.44253287832924,10700,16837860.64453125,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-17,1555.8638916015625,-1.129104275229165,5000,7779319.458007812,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-18,1564.3616943359375,0.5461790571942293,3500,5475265.930175781,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-19,1553.5462646484375,-0.6913637508933701,3800,5903475.805664063,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-22,1458.52587890625,-6.116353783882344,51400,74968230.17578125,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-23,1479.3839111328125,1.4300762522091004,32200,47636161.93847656,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-24,1481.701416015625,0.1566533788405211,5700,8445698.071289062,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-25,1474.7489013671875,-0.4692250795800157,5000,7373744.5068359375,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-26,1467.796142578125,-0.4714537357930481,40200,59005404.93164063,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-29,1438.43994140625,-2.000018961782524,20200,29056486.81640625,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-30,1426.852294921875,-0.8055704065785818,5900,8418428.540039062,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-01-31,1395.178955078125,-2.219805088198301,7200,10045288.4765625,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-01,1422.98974609375,1.993349377468756,4800,6830350.78125,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-02,1460.070556640625,2.6058382113199,7500,10950529.174804688,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-05,1351.9173583984375,-7.407395331019462,17700,23928937.243652344,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-06,1226.7685546875,-9.257134168259828,25200,30914567.578125,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-07,1259.2144775390625,2.644828376761544,9000,11332930.297851562,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-08,1242.9915771484375,-1.2883349643763695,5900,7333650.305175781,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-09,1219.8157958984375,-1.8645163552248545,7100,8660692.150878906,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-12,1219.8157958984375,0.0,0,0.0,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-13,1219.043212890625,-0.0633360389667214,9500,11580910.522460938,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-14,1198.957763671875,-1.6476404614995444,8300,9951349.438476562,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
2018-02-15,1205.910400390625,0.5798900452887557,5500,6632507.2021484375,9.006653,0.99854255,10936978432.0,12.911001,6.514,11.094,316.0,175.87,,,
