日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-30,3984.75146484375,0.0,0,0.0,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-01,4035.4248046875,1.2716813154051154,95100,383768898.9257813,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-02,4063.064208984375,0.6849193241011298,236500,960914685.4248048,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-03,4063.064208984375,0.0,0,0.0,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-04,4063.064208984375,0.0,0,0.0,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-07,4030.818115234375,-0.7936397775525239,130300,525215600.4150391,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-08,4122.9521484375,2.285740278255344,263900,1088047071.9726562,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-09,4772.48828125,15.75415162309508,775200,3699632915.625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-10,5048.88720703125,5.791505593992907,590600,2981872784.472656,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-11,5021.2470703125,-0.5474500733598786,246600,1238239527.5390625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-14,5021.2470703125,0.0,211400,1061491630.6640624,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-15,5030.4609375,0.1834975865253829,101600,511094831.25,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-16,4984.39453125,-0.915749209115091,121300,604607056.640625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-17,5223.9404296875,4.805917688410322,240400,1255835279.296875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-18,5187.08642578125,-0.7054828515426714,142500,739159815.6738281,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-21,5343.71337890625,3.019555493552617,146600,783388381.3476562,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-22,5445.05908203125,1.896540774904798,139900,761763765.5761719,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-23,5316.0732421875,-2.3688602437649364,92900,493863204.1992188,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-24,5288.43212890625,-0.519953582691346,69100,365430660.1074219,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-25,5362.13916015625,1.3937407052483808,66400,356046040.234375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-28,5435.84716796875,1.3746008003707288,62600,340284032.7148437,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-29,5334.49951171875,-1.8644316721632803,104200,555854849.1210938,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-30,5196.30078125,-2.5906597266558418,169400,880253352.34375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-05-31,5371.3525390625,3.368776465830181,94200,505981409.1796875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-01,5306.861328125,-1.200651241349282,62000,329025402.34375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-04,5131.80712890625,-3.298639033415252,154800,794403743.5546875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-05,5159.4462890625,0.5385853260260864,136600,704780363.0859375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-06,5085.74072265625,-1.42855574565236,85700,435847979.9316406,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-07,5159.4462890625,1.4492592215309408,119700,617585720.8007812,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-08,5297.646484375,2.678585793314104,85500,452948774.4140625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-11,5343.71337890625,0.8695728313907081,66500,355356939.6972656,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-12,5288.43212890625,-1.0345100135463303,67400,356440325.48828125,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-13,5435.84716796875,2.787499876508548,97900,532169437.7441406,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-14,5260.79248046875,-3.220375446379853,117400,617617037.2070312,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-15,5472.69970703125,4.0280476249391794,147400,806675936.8164062,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-18,5481.91162109375,0.1683248589478436,103500,567377852.7832031,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-19,5270.00634765625,-3.865536113754797,106100,559147673.4863281,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-20,5260.79248046875,-0.174835978928145,100900,530813961.2792969,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-21,5334.49951171875,1.401063271810199,74100,395286413.8183594,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-22,5242.36669921875,-1.7271125866185622,76200,399468342.4804688,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-25,5187.08642578125,-1.0544907788640256,68400,354796711.5234375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-26,5177.87353515625,-0.1776120517138379,34900,180707786.37695312,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-27,5325.28564453125,2.84696233645172,88500,471287779.5410156,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-28,5380.5654296875,1.03806234719106,80900,435287743.2617188,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-06-29,5527.97998046875,2.7397594678039594,129800,717531801.4648438,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-02,5233.15380859375,-5.333343697275838,128100,670367002.8808594,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-03,5316.0732421875,1.5845021305810336,90500,481104628.4179688,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-04,5389.779296875,1.3864755305209142,62800,338478139.84375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-05,5270.00634765625,-2.2222236314610178,52700,277729334.5214844,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-06,5445.05908203125,3.321679763305263,67600,368085993.9453125,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-09,5776.7373046875,6.091361317837518,137800,796034400.5859375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-10,5518.76708984375,-4.465673289910921,175300,967439870.8496094,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-11,5712.24560546875,3.505828611268269,128800,735737233.984375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-12,5730.67138671875,0.3225663341989371,85100,487680135.0097656,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-13,5850.4443359375,2.0900334557017564,97900,572758500.4882812,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-16,5850.4443359375,0.0,0,0.0,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-17,5795.16552734375,-0.9448651319385992,83500,483896321.5332031,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-18,5942.5771484375,2.5436999236381874,88200,524135304.4921875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-19,5813.59033203125,-2.170553502030093,90100,523804488.9160156,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-20,5813.59033203125,0.0,40800,237194485.546875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-23,5776.7373046875,-0.6339116662675726,49600,286526170.3125,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-24,5785.951171875,0.1594995012153877,52400,303183841.40625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-25,5758.310546875,-0.4777196381186011,36900,212481659.1796875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-26,5859.6572265625,1.7600071906941572,57900,339274153.41796875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-27,5822.80517578125,-0.6289113741021479,71100,414001447.9980469,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-30,5850.4443359375,0.4746708729189475,136000,795660429.6875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-07-31,4929.115234375,-15.748019272708158,149700,737888550.5859375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-01,4901.474609375,-0.5607624022915481,676000,3313396835.9375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-02,4735.63525390625,-3.383458421911456,139400,660147554.3945312,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-03,4726.42138671875,-0.1945645450607713,122700,579931904.1503906,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-06,4671.14111328125,-1.1696010345763397,127000,593234921.3867188,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-07,4597.435546875,-1.5778920957169595,102000,468938425.78125,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-08,4671.14111328125,1.603188683229062,161700,755323518.0175781,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-09,4689.5693359375,0.3945122232307252,83500,391579039.5507813,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-10,4726.42138671875,0.7858301720552907,70100,331322139.2089844,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-13,4579.00927734375,-3.1188947686558,77000,352583714.35546875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-14,4754.0615234375,3.822928399815262,76700,364636518.84765625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-15,4790.9150390625,0.7752006456650307,92900,445076007.1289063,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-16,4698.7822265625,-1.9230733951405845,87100,409263931.93359375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-17,4707.99560546875,0.1960801429393033,32400,152539057.6171875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-20,4744.84814453125,0.7827649418298721,60200,285639858.30078125,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-21,4818.5556640625,1.5534220966840095,77800,374883630.6640625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-22,4855.40673828125,0.7647742765241938,64500,313173734.6191406,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-23,5076.5263671875,4.554090745125161,131000,665024954.1015625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-24,5141.02099609375,1.2704480237336169,79700,409739373.3886719,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-27,5196.30078125,1.075268612951641,88300,458833358.984375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-28,4910.68798828125,-5.496463830564558,175800,863298948.3398438,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-29,4929.115234375,0.3752477481306915,91800,452492778.515625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-30,4892.2607421875,-0.7476898070972626,97400,476506196.2890625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-08-31,4671.14111328125,-4.519784217539058,213100,995420171.2402344,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-03,4606.650390625,-1.3806203043810084,139300,641706399.4140625,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-04,4643.50244140625,0.7999749852137139,198100,919877833.642578,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-05,4583.61572265625,-1.2896885380308645,115900,531241062.2558594,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-06,4597.435546875,0.3015048611173965,91400,420205608.984375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-07,4634.28955078125,0.8016208934413571,87600,405963764.6484375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-10,4606.650390625,-0.5964055515605526,69500,320162202.1484375,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-11,4606.650390625,0.0,52600,242309810.546875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-12,4579.00927734375,-0.6000262867245643,77500,354873218.9941406,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-13,4542.15576171875,-0.8048360113037001,81100,368368832.2753906,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
2018-09-14,4661.9287109375,2.63691858011994,104200,485772971.6796875,22.386753,3.939512,68791762944.0,46.465,13.227001,19.593,198.0,228.26,,,
