日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-24,1383.0076904296875,-0.7974486267140257,1500,2074511.5356445312,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-04-25,1383.0076904296875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-04-26,1371.149169921875,-0.8574442926002956,2600,3564987.841796875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-04-27,1371.149169921875,0.0,300,411344.7509765625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-04-30,1371.149169921875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-01,1370.4078369140625,-0.0540665468115819,200,274081.5673828125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-02,1371.149169921875,0.0540957945396547,800,1096919.3359375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-03,1371.149169921875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-04,1371.149169921875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-07,1371.149169921875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-08,1378.5609130859375,0.5405497320532193,1900,2619265.734863281,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-09,1378.5609130859375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-10,1387.454833984375,0.6451598049830309,5300,7353510.6201171875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-11,1394.866455078125,0.5341882785810048,1900,2650246.264648437,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-14,1408.2071533203125,0.9564140132282573,2100,2957235.021972656,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-15,1408.2071533203125,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-16,1448.22998046875,2.8421121888260847,5100,7385972.900390625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-17,1468.241455078125,1.381788450678112,1900,2789658.764648437,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-18,1478.6175537109375,0.7067024702868352,900,1330755.7983398438,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-21,1490.4761962890625,0.8020087782917962,2800,4173333.349609375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-22,1490.4761962890625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-23,1490.4761962890625,0.0,600,894285.7177734375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-24,1506.7818603515625,1.093990236348441,2400,3616276.46484375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-25,1491.9586181640625,-0.9837682930455172,900,1342762.7563476562,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-28,1490.4761962890625,-0.0993607903699178,500,745238.0981445312,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-29,1483.8057861328125,-0.4475355039455064,1500,2225708.6791992188,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-30,1491.9586181640625,0.5494541204410952,2800,4177484.130859375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-05-31,1491.2174072265625,-0.0496803951849589,1000,1491217.4072265625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-01,1491.2174072265625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-04,1468.982666015625,-1.4910462487351728,1100,1615880.9326171875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-05,1470.46484375,0.1008982453411189,600,882278.90625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-06,1470.46484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-07,1470.46484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-08,1470.46484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-11,1493.4407958984375,1.562495849261092,400,597376.318359375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-12,1479.35888671875,-0.9429171359428444,700,1035551.220703125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-13,1479.35888671875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-14,1479.35888671875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-15,1479.35888671875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-18,1488.993896484375,0.6512963049146059,900,1340094.5068359375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-19,1477.87646484375,-0.7466405112119046,800,1182301.171875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-20,1475.653076171875,-0.1504448257189095,800,1180522.4609375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-21,1467.5001220703125,-0.5524980249905886,300,440250.03662109375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-22,1467.5001220703125,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-25,1468.982666015625,0.1010251326739819,800,1175186.1328125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-26,1451.935791015625,-1.1604544692305208,900,1306742.2119140625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-27,1451.935791015625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-28,1451.935791015625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-06-29,1484.546875,2.2460417455212323,300,445364.0625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-02,1484.546875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-03,1448.97119140625,-2.3964001536664226,400,579588.4765625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-04,1410.4306640625,-2.659854631502079,900,1269387.59765625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-05,1400.795654296875,-0.6831253751866884,1700,2381352.6123046875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-06,1429.7008056640625,2.0634809423146327,300,428910.2416992188,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-09,1429.7008056640625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-10,1459.347412109375,2.0736231194569577,500,729673.7060546875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-11,1459.347412109375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-12,1471.2060546875,0.8125990069070888,400,588482.421875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-13,1471.2060546875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-16,1471.2060546875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-17,1471.2060546875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-18,1471.2060546875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-19,1441.5595703125,-2.015114353325387,100,144155.95703125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-20,1441.5595703125,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-23,1441.5595703125,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-24,1415.618896484375,-1.79948677545817,1300,1840304.5654296875,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-25,1415.618896484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-26,1415.618896484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-27,1415.618896484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-30,1415.618896484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-07-31,1415.618896484375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-01,1448.97119140625,2.3560221613814214,600,869382.71484375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-02,1448.97119140625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-03,1448.97119140625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-06,1448.97119140625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-07,1434.8892822265625,-0.9718557044616438,100,143488.92822265625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-08,1434.8892822265625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-09,1440.8182373046875,0.4131994817694107,200,288163.6474609375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-10,1440.8182373046875,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-13,1494.9232177734375,3.755156553956685,4300,6428169.836425781,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-14,1481.582275390625,-0.8924165618808599,200,296316.455078125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-15,1452.6768798828125,-1.950981460019929,6800,9878202.783203123,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-16,1459.347412109375,0.4591889854473674,600,875608.447265625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-17,1459.347412109375,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-20,1459.347412109375,0.0,900,1313412.6708984375,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-21,1482.3233642578125,1.5743990743936287,100,148232.33642578125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-22,1446.0064697265625,-2.4499981182873443,1000,1446006.4697265625,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-23,1447.4888916015625,0.1025183431772935,700,1013242.2241210938,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-24,1447.4888916015625,0.0,0,0.0,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
2018-08-27,1484.546875,2.560156669488145,700,1039182.8125,5.266798,0.27800652,2214896896.0,-1.926,-0.94800005,-29.15,415.00000000000006,274.74,,,
