日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,3664.78125,-0.7909720571320777,3800,13926168.75,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-18,3635.5634765625,-0.7972583203294858,3600,13088028.515625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-19,3572.953125,-1.7221636196460888,3800,13577221.875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-22,3602.171630859375,0.817769078886954,1600,5763474.609375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-23,3698.174560546875,2.665140352143536,5200,19230507.71484375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-24,3689.826171875,-0.2257434995345475,3200,11807443.75,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-25,3577.127685546875,-3.05430340288515,4500,16097074.584960938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-26,3572.953125,-0.1167014687158629,4100,14649107.8125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-29,3602.171630859375,0.817769078886954,3000,10806514.892578123,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-30,3497.821044921875,-2.8968798999898016,5500,19238015.747070312,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-01-31,3401.8193359375,-2.744614654421784,5900,20070734.08203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-01,3631.3896484375,6.748456923469548,9700,35224479.58984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-02,3602.171630859375,-0.8045960474304059,3900,14048469.360351562,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-05,3493.6474609375,-3.012742896317356,4300,15022684.08203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-06,3293.294921875,-5.734766924901358,11900,39190209.5703125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-07,3264.07666015625,-0.8872045295632014,7000,22848536.62109375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-08,3251.5546875,-0.3836298579963704,4500,14631996.09375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-09,3147.204345703125,-3.209244556089752,8300,26121796.069335938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-12,3147.204345703125,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-13,3055.37646484375,-2.9177603603892988,4800,14665807.03125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-14,3080.419921875,0.8196520893385406,5800,17866435.546875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-15,3180.5966796875,3.252048758064263,5000,15902983.3984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-16,3222.336181640625,1.3123167177935269,3600,11600410.25390625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-19,3372.60107421875,4.663228294870803,4700,15851225.048828123,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-20,3330.861083984375,-1.2376201429053937,3400,11324927.685546877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-21,3280.772705078125,-1.5037666730410182,4400,14435399.90234375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-22,3289.12109375,0.254464098014262,2200,7236066.40625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-23,3301.64208984375,0.3806790852894481,2200,7263612.59765625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-26,3314.1650390625,0.3792945715488605,2600,8616829.1015625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-27,3318.339111328125,0.1259464213890115,1600,5309342.578125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-02-28,3243.206298828125,-2.264169211745481,4300,13945787.084960938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-01,3151.378173828125,-2.8313994405221865,4500,14181201.782226562,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-02,3067.898193359375,-2.648999131936713,4800,14725911.328125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-05,3030.33251953125,-1.224475893934085,4600,13939529.58984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-06,3105.46435546875,2.479326458507658,3000,9316393.06640625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-07,3067.898193359375,-1.209679384766427,5200,15953070.60546875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-08,3038.679931640625,-0.9523869397620288,6300,19143683.569335938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-09,3113.812255859375,2.4725316883961845,18800,58539670.41015625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-12,3163.900390625,1.6085791515327408,3800,12022821.484375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-13,3234.8583984375,2.242738362521046,5700,18438692.87109375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-14,3239.03271484375,0.1290417042138836,4400,14251743.9453125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-15,3226.510009765625,-0.3866186661448778,2500,8066275.0244140625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-16,3222.336181640625,-0.1293604579674978,2900,9344774.926757812,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-19,3172.248291015625,-1.554396804106828,3500,11102869.018554688,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-20,3176.422607421875,0.1315885776681513,2900,9211625.561523438,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-21,3176.422607421875,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-22,3213.98828125,1.1826409288345552,4200,13498750.78125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-23,3072.072265625,-4.415573524425087,5800,17818019.140625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-26,3143.030517578125,2.309784595470399,7900,24829941.088867188,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-27,3234.8583984375,2.921635038088444,7000,22644008.7890625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-28,3192.84765625,-1.2986887527377422,2200,7024264.84375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-29,3260.0654296875,2.1052609041938286,2100,6846137.40234375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-03-30,3218.053955078125,-1.2886696759764726,1600,5148886.328125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-02,3159.238525390625,-1.8276707136836048,2100,6634400.9033203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-03,3108.82470703125,-1.5957585333998048,3100,9637356.591796877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-04,3260.0654296875,4.8648842218150135,3400,11084222.4609375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-05,3306.277587890625,1.4175224148048615,3300,10910716.040039062,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-06,3234.8583984375,-2.1601086888378807,2800,9057603.515625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-09,3209.65234375,-0.7792011761527218,1100,3530617.578125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-10,3234.8583984375,0.7853204019613758,1300,4205315.91796875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-11,3197.048583984375,-1.1688244057726838,2400,7672916.6015625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-12,3260.0654296875,1.971094403094397,2100,6846137.40234375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-13,3348.28857421875,2.7061771131295043,5400,18080758.30078125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-16,3310.47900390625,-1.1292207787473083,13700,45353562.353515625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-17,3302.076416015625,-0.2538178880068464,1300,4292699.3408203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-18,3352.48974609375,1.5267160333907404,2400,8045975.390625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-19,3302.076416015625,-1.503757920120874,4100,13538513.305664062,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-20,3222.2548828125,-2.417313324912085,6300,20300205.76171875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-23,3310.47900390625,2.737962212869549,2200,7283053.80859375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-24,3369.29443359375,1.776644093440849,2500,8423236.083984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-25,3360.892333984375,-0.2493726735663504,2500,8402230.834960938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-26,3394.501220703125,0.9999989103758766,5900,20027557.20214844,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-27,3335.685791015625,-1.7326678019375483,2800,9339920.21484375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-04-30,3335.685791015625,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-01,3222.2548828125,-3.40052736707519,3900,12566794.04296875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-02,3276.86962890625,1.6949232161945105,1300,4259930.517578125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-03,3276.86962890625,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-04,3276.86962890625,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-07,3289.472900390625,0.3846131494886995,1400,4605262.060546875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-08,3444.91455078125,4.725427297855722,8500,29281773.681640625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-09,3575.1484375,3.780467840318869,6600,23595979.6875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-10,3587.752197265625,0.3525380829904279,4400,15786109.66796875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-11,3503.7294921875,-2.341931673602271,4700,16467528.61328125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-14,3360.892333984375,-4.076717638208615,6100,20501443.237304688,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-15,3331.484130859375,-0.8750117588603668,2600,8661858.740234375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-16,3453.316162109375,3.656989691815604,2500,8633290.405273438,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-17,3453.316162109375,0.0,1400,4834642.626953125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-18,3423.908935546875,-0.8515648490330374,1600,5478254.296875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-21,3432.310302734375,0.2453735582823801,1700,5834927.5146484375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-22,3415.506103515625,-0.489588578438338,1500,5123259.1552734375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-23,3415.506103515625,0.0,1400,4781708.544921875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-24,3474.322021484375,1.7220264343316585,1900,6601211.8408203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-25,3465.919921875,-0.2418342213939439,2000,6931839.84375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-28,3478.523681640625,0.3636483256891365,1300,4522080.7861328125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-29,3470.120849609375,-0.2415631687545882,400,1388048.33984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-30,3432.310302734375,-1.0896031727326227,1900,6521389.5751953125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-05-31,3394.501220703125,-1.1015636319690936,2500,8486253.051757812,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-01,3398.701416015625,0.1237352718238327,4100,13934675.805664062,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-04,3528.936279296875,3.8319006979414816,6200,21879404.931640625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-05,3617.159912109375,2.500006399381016,3400,12298343.701171877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-06,3654.97021484375,1.0453035987652903,2800,10233916.6015625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-07,3646.567626953125,-0.2298948389921173,5600,20420778.7109375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-08,3629.76416015625,-0.4608022808263445,8800,31941924.609375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-11,3667.5732421875,1.0416401827501254,2400,8802175.78125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-12,3667.5732421875,0.0,3600,13203263.671875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-13,3667.5732421875,0.0,1900,6968389.16015625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-14,3684.37744140625,0.4581830575448142,2700,9947819.091796877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-15,3545.74072265625,-3.762826174972056,6400,22692740.625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-18,3617.159912109375,2.014224813359222,2900,10489763.745117188,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-19,3600.355712890625,-0.4645688779888801,4300,15481529.565429688,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-20,3621.360595703125,0.5834113206451885,4300,15571850.561523438,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-21,3608.758056640625,-0.3480056384733809,4300,15517659.643554688,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-22,3650.7685546875,1.1641262004131736,1800,6571383.3984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-25,3591.953369140625,-1.611035722090837,3400,12212641.455078123,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-26,3629.76416015625,1.0526526134906788,2700,9800363.232421877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-27,3629.76416015625,0.0,1100,3992740.576171875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-28,3638.165771484375,0.2314643860432896,3400,12369763.623046877,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-06-29,3537.338623046875,-2.771373125099863,5600,19809096.2890625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-02,3365.093017578125,-4.869355858286106,5400,18171502.294921875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-03,3373.495361328125,0.2496912776588589,7800,26313263.81835937,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-04,3352.48974609375,-0.6226661958742219,2700,9051722.314453123,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-05,3276.86962890625,-2.255640521365088,6300,20644278.66210937,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-06,3331.484130859375,1.66666691501407,2000,6662968.26171875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-09,3407.104248046875,2.2698627463668464,6200,21124046.337890625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-10,3377.6962890625,-0.8631364596851765,5000,16888481.4453125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-11,3344.08740234375,-0.995023940653894,4600,15382802.05078125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-12,3402.90283203125,1.758788650269083,3600,12250450.1953125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-13,3386.0986328125,-0.4938195431433811,1300,4401928.22265625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-16,3386.0986328125,0.0,0,0.0,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-17,3369.29443359375,-0.4962702224888371,3400,11455601.07421875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-18,3402.90283203125,0.9974906942654016,700,2382031.982421875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-19,3423.908935546875,0.6172995396135361,2700,9244554.125976562,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-20,3369.29443359375,-1.5950921295283194,3200,10781742.1875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-23,3537.338623046875,4.987518685741166,8500,30067378.29589844,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-24,3596.154052734375,1.662702838351371,4200,15103847.021484377,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-25,3604.556884765625,0.2336616259489998,2000,7209113.76953125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-26,3667.5732421875,1.7482414464925933,4800,17604351.5625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-27,3713.785888671875,1.2600333635549132,1800,6684814.599609375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-30,3907.036865234375,5.203611149258003,14100,55089219.79980469,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-07-31,3688.578857421875,-5.591398682627869,12400,45738377.83203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-01,3743.193359375,1.4806380469061686,3500,13101176.7578125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-02,3650.7685546875,-2.469143210462743,4700,17158612.20703125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-03,3482.72412109375,-4.602987866157249,4400,15323986.1328125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-06,3537.338623046875,1.5681546988560502,4600,16271757.666015623,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-07,3520.533935546875,-0.4750658416051045,3800,13378028.955078123,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-08,3470.120849609375,-1.431972730854214,5400,18738652.587890625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-09,3411.305419921875,-1.6949101266637625,1300,4434697.0458984375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-10,3373.495361328125,-1.108375062899403,1200,4048194.43359375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-13,3394.501220703125,0.6226734328969252,5800,19688107.080078125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-14,3499.528564453125,3.0940434815411644,2000,6999057.12890625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-15,3482.72412109375,-0.4801916329550293,2200,7661993.06640625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-16,3407.104248046875,-2.1712851899141072,5300,18057652.51464844,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-17,3423.908935546875,0.4932249287538992,2300,7874990.551757812,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-20,3545.74072265625,3.55826598787492,7000,24820185.05859375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-21,3453.316162109375,-2.606636180595745,3300,11395943.334960938,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-22,3436.51171875,-0.4866175748330703,1200,4123814.0625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-23,3419.707763671875,-0.488982912132696,1400,4787590.869140625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-24,3390.29931640625,-0.8599696026086123,900,3051269.384765625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-27,3432.310302734375,1.239152723915149,2400,8237544.7265625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-28,3402.90283203125,-0.8567835687728231,1000,3402902.83203125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-29,3381.89697265625,-0.6172923651323048,2100,7101983.642578125,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-30,3386.0986328125,0.124239744445842,7100,24041300.29296875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-08-31,3428.10986328125,1.240697186480233,1300,4456542.822265625,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-09-03,3390.29931640625,-1.1029561006778654,1200,4068359.1796875,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-09-04,3356.691162109375,-0.9913034561355504,1700,5706374.9755859375,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-09-05,3331.484130859375,-0.7509487776099055,4500,14991678.588867188,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
2018-09-06,3293.673583984375,-1.1349460297518044,3500,11527857.543945312,12.609448,0.42393202,13216234496.0,5.73,0.199,3.6849998,200.0,196.44,,,
