日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,3188.251953125,-0.7702171750436415,5300,16897735.3515625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-18,3043.89404296875,-4.52780747188929,13300,40483790.771484375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-19,2932.5322265625,-3.658531303462764,15700,46040755.95703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-22,3076.89013671875,4.922636786347123,13800,42461083.88671875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-23,3212.9990234375,4.423586175354921,16700,53657083.69140625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-24,3551.209228515625,10.526308990790875,36600,129974257.76367188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-25,3382.104248046875,-4.761898541794296,27800,94022498.09570312,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-26,3419.22509765625,1.0975666888686677,5300,18121893.017578125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-29,3547.0849609375,3.739439774494313,13000,46112104.4921875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-30,3468.719482421875,-2.209292401468521,4800,16649853.515625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-01-31,3460.47021484375,-0.2378188152696969,3700,12803739.794921877,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-01,3472.843505859375,0.3575609743019736,5300,18406070.581054688,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-02,3456.345703125,-0.4750517178945701,5600,19355535.9375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-05,3415.100341796875,-1.1933228001711038,4300,14684931.469726562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-06,3043.89404296875,-10.869557602304958,29500,89794874.26757812,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-07,3097.5126953125,1.7615150720376338,14400,44604182.8125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-08,3114.010986328125,0.5326302952879614,2300,7162225.268554688,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-09,2994.399658203125,-3.841069561094879,3900,11678158.666992188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-12,2994.399658203125,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-13,2982.0263671875,-0.4132144145063798,9100,27136439.94140625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-14,2845.9169921875,-4.564325000532154,13100,37281512.59765625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-15,2920.158447265625,2.6087006501570364,3300,9636522.875976562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-16,2944.905517578125,0.8474564226359949,2700,7951244.8974609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-19,3064.516357421875,4.061618925625754,3500,10725807.250976562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-20,3010.89794921875,-1.7496531899158565,2600,7828334.66796875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-21,2982.0263671875,-0.9589027100284642,3200,9542484.375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-22,2924.282958984375,-1.9363815437214216,500,1462141.4794921875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-23,2924.282958984375,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-26,2982.0263671875,1.974617675957724,3100,9244281.73828125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-27,3015.022216796875,1.106490873871624,1300,3919528.8818359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-02-28,3035.64501953125,0.6840016839505969,1600,4857032.03125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-01,3072.76513671875,1.222808231814665,23100,70980874.65820312,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-02,3027.395751953125,-1.4765002447949094,4800,14531499.609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-05,2821.170166015625,-6.81197976196054,7400,20876659.228515625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-06,2928.406982421875,3.80114669076137,1900,5563973.2666015625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-07,2924.282958984375,-0.1408282203346433,1400,4093996.142578125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-08,2936.656494140625,0.4231305701192234,2800,8222638.18359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-09,2969.652587890625,1.1235939176351015,800,2375722.0703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-12,3196.5009765625,7.638886433951786,13700,43792063.37890625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-13,3184.12744140625,-0.3870962420151169,5300,16875875.439453125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-14,3192.37646484375,0.2590669999645856,3400,10854079.98046875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-15,3200.625732421875,0.2584052247274204,3100,9921939.770507812,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-16,3217.123779296875,0.5154631704631152,9400,30240963.525390625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-19,3002.648681640625,-6.666672231776083,11600,34830724.70703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-20,2878.91357421875,-4.120865293979947,5000,14394567.87109375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-21,2878.91357421875,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-22,2841.792236328125,-1.2894217535063923,5100,14493140.405273438,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-23,2647.9404296875,-6.821463024724872,7400,19594759.1796875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-26,2557.20068359375,-3.426804662084437,24800,63418576.953125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-27,2491.208251953125,-2.5806512591683983,8800,21922632.6171875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-28,2537.341796875,1.85185421113252,3000,7612025.390625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-29,2554.117919921875,0.6611692231427657,2400,6129883.0078125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-03-30,2466.044677734375,-3.448284102332833,14600,36004252.294921875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-02,2466.044677734375,0.0,16700,41182946.11816406,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-03,2407.329345703125,-2.3809516738031444,8100,19499367.700195312,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-04,2392.23095703125,-0.6271841739820205,15000,35883464.35546875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-05,2362.034912109375,-1.2622545842876365,15500,36611541.13769531,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-06,2199.309326171875,-6.889211717543187,24500,53883078.49121094,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-09,2268.09033203125,3.127391178715877,15100,34248164.013671875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-10,2268.09033203125,0.0,9200,20866431.0546875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-11,2268.92919921875,0.0369856162981241,4300,9756395.556640623,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-12,2240.41015625,-1.256938426221932,3000,6721230.46875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-13,2285.70458984375,2.021702743463893,2600,5942831.93359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-16,2256.346923828125,-1.2844033365497998,6000,13538081.54296875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-17,2231.18310546875,-1.1152459798461356,5700,12717743.701171877,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-18,2255.50830078125,1.0902375180628532,3000,6766524.90234375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-19,2274.80029296875,0.8553279179162265,2400,5459520.703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-20,2240.41015625,-1.511787070937498,5000,11202050.78125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-23,2334.354736328125,4.193186672362237,10400,24277289.2578125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-24,2348.614013671875,0.6108444925632561,8800,20667803.3203125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-25,2363.71240234375,0.6428637734418485,6100,14418645.654296877,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-26,2428.299072265625,2.732425055511567,12300,29868078.588867188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-27,2472.7548828125,1.8307386867877584,10500,25963926.26953125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-04-30,2472.7548828125,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-01,2501.27392578125,1.1533307715608565,16400,41020892.3828125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-02,2465.2060546875,-1.441980053523506,6100,15037756.93359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-03,2465.2060546875,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-04,2465.2060546875,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-07,2449.26904296875,-0.6464778750825406,3900,9552149.267578123,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-08,2485.337158203125,1.472607320862429,23600,58653956.93359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-09,2353.646728515625,-5.298694756678845,18300,43071735.13183594,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-10,2329.322265625,-1.0334797740001456,10700,24923748.2421875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-11,2346.936279296875,0.7561862062546609,8400,19714264.74609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-14,2346.936279296875,0.0,7200,16897941.2109375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-15,2446.752685546875,4.253051398562224,14900,36456615.01464844,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-16,2128.85107421875,-12.992797073688331,37200,79193259.9609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-17,2138.916259765625,0.4727989509819785,6500,13902955.688476562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-18,2140.59423828125,0.0784499396815574,6000,12843565.4296875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-21,2099.492919921875,-1.920089180113671,9300,19525284.15527344,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-22,2102.009521484375,0.1198671135596685,6200,13032459.033203123,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-23,2092.782958984375,-0.4389400906939955,9200,19253603.22265625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-24,2096.9765625,0.2003840626483288,4800,10065487.5,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-25,2035.7452392578125,-2.9199812881641307,8900,18118132.62939453,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-28,2044.9720458984373,0.4532397503721475,2400,4907932.91015625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-29,2013.09765625,-1.5586711667950337,10300,20734905.859375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-30,1981.2236328125,-1.5833322014231044,5500,10896729.98046875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-05-31,2013.9366455078125,1.6511519524362803,2600,5236235.2783203125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-01,2073.490478515625,2.9570857226641323,4700,9745405.249023438,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-04,2130.528564453125,2.750824589188982,3900,8309061.4013671875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-05,2112.075439453125,-0.8661289647968973,3000,6336226.318359375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-06,2059.231201171875,-2.5020052453681663,3300,6795462.963867188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-07,2108.719970703125,2.403264359198065,1600,3373951.953125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-08,2096.9765625,-0.5568974717496178,4300,9016999.21875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-11,2140.59423828125,2.080026861590168,10000,21405942.3828125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-12,2159.88623046875,0.901244703105908,4200,9071522.16796875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-13,2213.569091796875,2.4854485653383,6800,15052269.82421875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-14,2189.243896484375,-1.0989128553811622,7000,15324707.275390623,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-15,2160.72509765625,-1.3026780101532909,5200,11235770.5078125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-18,2084.39501953125,-3.532614038120608,6200,12923249.12109375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-19,2033.228759765625,-2.454729515575771,4300,8742883.666992188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-20,2024.002197265625,-0.4537887070347968,2700,5464805.932617188,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-21,2008.9036865234373,-0.745973041066117,2600,5223149.5849609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-22,1997.16064453125,-0.5845497756295948,2900,5791765.869140625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-25,2021.4859619140625,1.217995029564678,6100,12331064.36767578,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-26,2006.38720703125,-0.7469136648624586,3400,6821716.50390625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-27,2024.8406982421875,0.9197372843222196,1300,2632292.907714844,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-28,2018.96923828125,-0.2899714513855178,2400,4845526.171875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-06-29,1997.9996337890625,-1.0386292220102789,1500,2996999.4506835938,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-02,2001.3546142578125,0.1679169711551686,700,1400948.2299804688,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-03,1964.4476318359373,-1.844100098950319,2800,5500453.369140625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-04,1964.4476318359373,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-05,1920.8309326171875,-2.2203034843940594,8200,15750813.647460938,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-06,1914.1204833984373,-0.3493513720963848,5700,10910486.755371094,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-09,1914.9591064453125,0.0438124482836199,4700,9000307.800292969,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-10,1924.1859130859373,0.4818278682594101,1200,2309023.095703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-11,1907.41015625,-0.8718365892739111,800,1525928.125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-12,1907.41015625,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-13,1915.7979736328125,0.4397490154557593,1900,3640016.149902344,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-16,1915.7979736328125,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-17,1946.8333740234373,1.6199725032475245,3200,6229866.796875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-18,1950.1883544921875,0.1723301291993273,500,975094.1772460938,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-19,1962.7703857421875,0.645170053498556,900,1766493.3471679688,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-20,1945.9945068359373,-0.8547040972348152,6300,12259765.393066406,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-23,1945.9945068359373,0.0,0,0.0,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-24,1979.54638671875,1.724150801297264,1700,3365228.857421875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-25,2025.6793212890625,2.330480097856236,1700,3443654.8461914062,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-26,2029.87353515625,0.2070522132061159,1900,3856759.716796875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-27,2046.649658203125,0.8264614891677846,1500,3069974.4873046875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-30,2051.68212890625,0.2458882341173751,900,1846513.916015625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-07-31,2051.68212890625,0.0,2800,5744709.9609375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-01,2052.520751953125,0.0408749013826037,1100,2257772.827148437,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-02,2052.520751953125,0.0,1400,2873529.052734375,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-03,2040.777587890625,-0.5721337555942174,3200,6530488.28125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-06,2019.8079833984373,-1.027530124625775,1900,3837635.1684570312,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-07,2003.870849609375,-0.7890420237990803,1300,2605032.1044921875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-08,2024.002197265625,1.0046230105185794,1400,2833603.076171875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-09,2007.2261962890625,-0.8288529033825376,800,1605780.95703125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-10,2013.09765625,0.2925161086375194,3200,6441912.5,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-13,2222.79541015625,10.416670709203204,32100,71351732.66601562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-14,2218.601318359375,-0.1886854623557199,3500,7765104.614257812,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-15,2247.959228515625,1.3232620891958868,6500,14611734.985351562,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-16,2228.6669921875,-0.8582111313853336,5900,13149135.25390625,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-17,2327.64453125,4.441109390028286,11300,26302383.203125,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-20,2375.455322265625,2.0540417737217487,9300,22091734.497070312,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-21,2472.7548828125,4.096038331467078,21500,53164229.98046875,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-22,2487.014892578125,0.5766851322281275,21100,52476014.23339844,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
2018-08-23,2514.694580078125,1.1129683052000685,7700,19363148.26660156,5.3106513,0.5535874,11918761984.0,8.642,4.7940000000000005,9.273,163.0,1158.05,,,
