日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-18,343.64923095703125,-0.906996773165092,16600,5704577.233886719,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-19,343.64923095703125,0.0,12500,4295615.386962891,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-22,342.8627624511719,-0.2288579269242419,10900,3737204.110717773,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-23,342.8627624511719,0.0,20100,6891541.525268555,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-24,342.8627624511719,0.0,12300,4217211.978149414,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-25,341.2900390625,-0.458703469991395,11300,3856577.44140625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-26,341.2900390625,0.0,15000,5119350.5859375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-29,338.930908203125,-0.6912392948400625,12800,4338315.625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-30,339.7172241210937,0.231998882054607,14000,4756041.1376953125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-01-31,339.7172241210937,0.0,11700,3974691.522216797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-01,339.7172241210937,0.0,5700,1936388.1774902344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-02,342.0764465332031,0.6944665282171414,15900,5439015.49987793,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-05,337.3580627441406,-1.379336062707992,21800,7354405.767822266,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-06,324.7759704589844,-3.729595843303968,37000,12016710.906982422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-07,319.2712707519531,-1.694922102534813,31500,10057045.028686523,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-08,325.5624084472656,1.9704678346083249,9100,2962617.916870117,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-09,326.3487548828125,0.2415347764802566,11100,3622471.179199218,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-12,326.3487548828125,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-13,320.05767822265625,-1.92771584571092,33000,10561903.381347656,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-14,312.19384765625,-2.457004190643275,37600,11738488.671875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-15,312.19384765625,0.0,30500,9521912.353515623,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-16,312.980224609375,0.2518873959332035,19500,6103114.3798828125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-19,310.62109375,-0.7537635524159314,26300,8169334.765625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-20,325.5624084472656,4.810141679975866,11300,3678855.2154541016,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-21,324.7759704589844,-0.2415628978886363,8700,2825550.942993164,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-22,323.9896545410156,-0.2421102512163986,8200,2656715.167236328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-23,324.7759704589844,0.2426978475848829,6300,2046088.6138916016,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-26,327.92144775390625,0.9685067803743452,9100,2984085.174560547,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-27,326.3487548828125,-0.4795943912378697,7000,2284441.2841796875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-02-28,324.7759704589844,-0.4819336370359028,10600,3442625.2868652344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-01,327.1351318359375,0.7263965291579577,12000,3925621.58203125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-02,317.6985168457031,-2.8846229193649986,22300,7084676.92565918,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-05,317.6985168457031,0.0,10000,3176985.1684570312,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-06,320.05767822265625,0.7425786561348291,12800,4096738.28125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-07,318.4849853515625,-0.4913779540697827,7800,2484182.8857421875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-08,317.6985168457031,-0.2469405284494685,15200,4829017.456054688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-09,319.2712707519531,0.4950460335368278,20400,6513133.923339844,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-12,320.8440856933594,0.492626517162642,10300,3304694.0826416016,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-13,334.21258544921875,4.166665477709963,19100,6383460.382080078,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-14,330.2806701660156,-1.176471340215446,7700,2543161.1602783203,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-15,322.4169006347656,-2.3809354411498784,8800,2837268.725585937,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-16,326.3487548828125,1.2194938417638523,4100,1338029.8950195312,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-19,322.4169006347656,-1.2048013633325303,10100,3256410.696411133,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-20,322.4169006347656,0.0,5000,1612084.503173828,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-21,322.4169006347656,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-22,325.5624084472656,0.975602645614182,10500,3418405.288696289,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-23,318.4849853515625,-2.1739067263502942,13400,4267698.8037109375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-26,317.6985168457031,-0.2469405284494685,15400,4892557.159423828,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-27,320.8440856933594,0.9901112787328304,24900,7989017.733764648,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-28,328.80548095703125,2.481390687463336,23500,7726928.802490234,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-29,324.8247375488281,-1.2106682031627458,10700,3475624.691772461,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-03-30,328.0093078613281,0.9803964859730784,6900,2263264.224243164,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-02,328.0093078613281,0.0,9700,3181690.286254883,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-03,328.80548095703125,0.2427288118420412,6700,2202996.7224121094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-04,331.989990234375,0.9685085747581867,10700,3552292.8955078125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-05,338.3591003417969,1.918464500368056,10200,3451262.823486328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-06,331.989990234375,-1.8823522408553672,37800,12549221.630859377,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-09,335.17462158203125,0.9592552309809044,13400,4491339.929199219,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-10,337.56304931640625,0.7125920581640521,11700,3949487.677001953,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-11,338.3591003417969,0.2358229157494173,11600,3924965.563964844,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-12,339.9514465332031,0.4706083536094363,9500,3229538.7420654297,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-13,339.1552429199219,-0.2342109796563241,6600,2238424.6032714844,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-16,341.5436706542969,0.7042284570959456,11500,3927752.212524414,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-17,337.56304931640625,-1.1654794627770193,16300,5502277.703857422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-18,340.74755859375,0.9433820685625038,5600,1908186.328125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-19,342.33984375,0.4672917284635369,13200,4518885.9375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-20,343.1359558105469,0.2325502202215945,7200,2470578.881835937,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-23,343.93212890625,0.2320284663326566,7900,2717063.818359375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-24,345.5243835449219,0.4629560616321138,10100,3489796.273803711,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-25,343.93212890625,-0.4608226552164196,13300,4574297.314453125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-26,345.5243835449219,0.4629560616321138,63200,21837141.040039062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-27,343.93212890625,-0.4608226552164196,8500,2923423.095703125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-04-30,343.93212890625,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-01,345.5243835449219,0.4629560616321138,10400,3593453.5888671875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-02,346.3205261230469,0.2304157437333254,8100,2805196.26159668,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-03,346.3205261230469,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-04,346.3205261230469,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-07,347.91278076171875,0.4597632882164637,9300,3235588.8610839844,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-08,348.708984375,0.2288514987974998,7400,2580446.484375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-09,351.09735107421875,0.6849168809055728,16100,5652667.352294922,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-10,350.3012390136719,-0.2267496630524501,6600,2311988.1774902344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-11,347.91278076171875,-0.6818298041646131,17800,6192847.497558594,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-14,352.68963623046875,1.3730037333758105,17000,5995723.815917969,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-15,353.4857788085937,0.2257346109270752,9500,3358114.8986816406,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-16,351.8934936523437,-0.4504523948931416,10500,3694881.6833496094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-17,352.68963623046875,0.2262453249310514,4600,1622372.3266601562,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-18,353.4857788085937,0.2257346109270752,13200,4666012.2802734375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-21,351.09735107421875,-0.6756785923397235,11600,4072729.2724609375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-22,351.09735107421875,0.0,8100,2843888.543701172,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-23,347.1166381835937,-1.133791775541915,19700,6838197.772216797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-24,347.1166381835937,0.0,14000,4859632.9345703125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-25,348.708984375,0.4587351962552777,2600,906643.359375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-28,342.33984375,-1.826491690891064,19400,6641392.96875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-29,339.9514465332031,-0.6976684894852703,2600,883873.7609863281,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-30,351.09735107421875,3.278675426941291,19300,6776178.875732422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-05-31,352.68963623046875,0.4535167102167614,12900,4549696.307373047,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-01,352.68963623046875,0.0,7600,2680441.2353515625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-04,353.4857788085937,0.2257346109270752,10300,3640903.521728516,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-05,353.4857788085937,0.0,5200,1838126.0498046875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-06,352.68963623046875,-0.2252261974465708,4500,1587103.3630371094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-07,354.2818908691406,0.4514605690401962,4400,1558840.3198242188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-08,352.68963623046875,-0.4494315627495582,9000,3174206.7260742188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-11,353.4857788085937,0.2257346109270752,3200,1131154.4921875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-12,351.8934936523437,-0.4504523948931416,5300,1865035.5163574216,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-13,353.4857788085937,0.452490649862125,2700,954411.6027832032,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-14,352.68963623046875,-0.2252261974465708,7300,2574634.344482422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-15,355.0780639648437,0.677203832781248,16800,5965311.474609375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-18,353.4857788085937,-0.4484324203163581,7400,2615794.7631835938,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-19,351.09735107421875,-0.6756785923397235,10600,3721631.921386719,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-20,351.09735107421875,0.0,7600,2668339.8681640625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-21,350.3012390136719,-0.2267496630524501,7900,2767379.788208008,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-22,351.09735107421875,0.2272649856416286,3400,1193730.9936523438,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-25,348.708984375,-0.680257681213281,4900,1708674.0234375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-26,347.1166381835937,-0.4566404259013445,9500,3297608.0627441406,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-27,350.3012390136719,0.9174440173028486,5700,1996717.0623779297,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-28,347.91278076171875,-0.6818298041646131,7000,2435389.4653320312,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-06-29,351.8934936523437,1.1441697778131754,3100,1090869.8303222656,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-02,347.91278076171875,-1.1312266246552904,7900,2748510.968017578,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-03,348.708984375,0.2288514987974998,8000,2789671.875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-04,347.91278076171875,-0.2283289645399588,7300,2539763.299560547,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-05,343.1359558105469,-1.372994961758378,11600,3980377.087402344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-06,347.91278076171875,1.3921085419008827,6400,2226641.796875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-09,336.7668151855469,-3.2036666062594588,18600,6263862.762451172,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-10,334.37841796875,-0.709213945406395,14000,4681297.8515625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-11,331.19390869140625,-0.9523668712498544,27800,9207190.661621094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-12,334.37841796875,0.961524108316536,4900,1638454.248046875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-13,333.582275390625,-0.2380962811419862,13700,4570077.1728515625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-16,333.582275390625,0.0,0,0.0,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-17,335.9707336425781,0.7160027459961027,3500,1175897.5677490234,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-18,337.56304931640625,0.4739447560102361,3500,1181470.672607422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-19,339.9514465332031,0.7075410717001018,11000,3739465.9118652334,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-20,345.5243835449219,1.6393332249505344,11700,4042635.287475586,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-23,348.708984375,0.9216718071834996,9200,3208122.65625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-24,348.708984375,0.0,6900,2406091.9921875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-25,345.5243835449219,-0.9132545970348184,11400,3938977.972412109,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-26,347.91278076171875,0.6912383989497339,14300,4975152.764892578,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-27,358.2625732421875,2.974823879079392,24900,8920738.073730469,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-30,361.4471740722656,0.888901344412929,15800,5710865.350341797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-07-31,346.3205261230469,-4.185023160865664,25000,8658013.153076172,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-01,342.33984375,-1.1494214384603183,20900,7154902.734375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-02,341.5436706542969,-0.2325680490420922,8300,2834812.466430664,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-03,345.5243835449219,1.1655062683489703,6000,2073146.3012695312,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-06,345.5243835449219,0.0,5600,1934936.5478515625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-07,343.93212890625,-0.4608226552164196,3600,1238155.6640625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-08,343.93212890625,0.0,5100,1754053.857421875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-09,343.1359558105469,-0.2314913405255469,3900,1338230.2276611328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-10,344.728271484375,0.4640480389374479,6300,2171788.1103515625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-13,324.8247375488281,-5.773687736675526,32400,10524321.496582031,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-14,322.4363708496094,-0.73527857429877,23400,7545011.077880859,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-15,321.6402282714844,-0.2469146318782811,16300,5242735.720825195,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-16,321.6402282714844,0.0,7600,2444465.734863281,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-17,320.8440856933594,-0.2475258093191601,5300,1700473.6541748047,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-20,323.23248291015625,0.7444105480814533,6900,2230304.132080078,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-21,320.8440856933594,-0.7389100239225455,4700,1507967.202758789,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-22,322.4363708496094,0.4962800398233824,6000,1934618.225097656,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-23,328.80548095703125,1.9753075903439443,16100,5293768.243408203,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-24,328.0093078613281,-0.2421410657102662,6400,2099259.5703125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-27,327.2131652832031,-0.2427195079663935,11800,3861115.350341797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-28,325.62091064453125,-0.4866108114243483,10300,3353895.379638672,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-29,326.4170837402344,0.2445092037016927,9700,3166245.712280273,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-30,324.02862548828125,-0.7317197447465396,12900,4179969.268798828,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-08-31,323.23248291015625,-0.2457013101621163,13500,4363638.519287109,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-09-03,323.23248291015625,0.0,14100,4557578.009033203,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-09-04,321.6402282714844,-0.4926035354913427,23800,7655037.432861328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-09-05,320.8440856933594,-0.2475258093191601,15200,4876830.102539063,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-09-06,317.6595153808594,-0.992560079646787,40600,12896976.32446289,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2018-09-07,318.4556579589844,0.250627649913282,23300,7420016.830444336,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
