日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,2833.757568359375,,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-02,2833.757568359375,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-03,2833.757568359375,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-04,2946.8251953125,3.990024701322148,38100,112274039.94140624,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-05,2957.42529296875,0.3597124686293362,16300,48206032.27539063,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-08,2957.42529296875,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-09,2939.758544921875,-0.5973692079011217,20900,61440953.58886719,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-10,2922.091796875,-0.6009591528322145,24700,72175667.3828125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-11,2922.091796875,0.0,11500,33604055.6640625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-12,2893.82470703125,-0.9673580369370938,10400,30095776.953125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-15,2876.157958984375,-0.6104982103425027,14200,40841443.017578125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-16,2883.22509765625,0.2457145529785265,14000,40365151.3671875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-17,2847.89111328125,-1.2255021088614535,14800,42148788.4765625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-18,2819.624267578125,-0.992553597688528,18800,53008936.23046875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-19,2819.624267578125,0.0,10700,30169979.663085938,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-22,2826.691162109375,0.2506324907367796,17900,50597771.80175781,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-23,2851.424072265625,0.8749774466975557,9000,25662816.650390625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-24,2812.55712890625,-1.3630713066293598,10900,30656872.705078125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-25,2773.6904296875,-1.3818990135096243,19500,54086963.37890625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-26,2745.423583984375,-1.019106004065118,15600,42828607.91015625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-29,2766.62353515625,0.7721923602443947,10900,30156196.533203125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-30,2720.68994140625,-1.6602762597190843,18400,50060694.921875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-01-31,2685.3564453125,-1.2986961709972378,15800,42428631.8359375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-01,2731.290283203125,1.7105303830635243,13100,35779902.70996094,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-02,2720.68994140625,-0.3881074766041825,12500,34008624.267578125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-05,2674.755859375,-1.688324763957039,21900,58577153.3203125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-06,2685.3564453125,0.3963197575713284,124000,332984199.21875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-07,2854.957763671875,6.315784210153086,96300,274932432.6416016,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-08,2865.557861328125,0.3712873721331888,51700,148149341.43066406,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-09,2816.091064453125,-1.726253639564379,31800,89551695.84960938,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-12,2816.091064453125,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-13,2741.89013671875,-2.6348909192247527,25500,69918198.48632812,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-14,2604.0888671875,-5.02577647754181,31200,81247572.65625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-15,2565.22216796875,-1.4925258392094465,23300,59769676.51367188,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-16,2604.0888671875,1.5151396905916492,27800,72393670.5078125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-19,2713.623291015625,4.206247536645158,24700,67026495.28808594,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-20,2798.423828125,3.124992971210716,27400,76676812.890625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-21,2879.691650390625,2.904056971244273,37800,108852344.38476562,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-22,2915.024658203125,1.2269719158197745,30200,88033744.67773438,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-23,2911.49169921875,-0.1211982538272149,17600,51242253.90625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-26,2862.0244140625,-1.6990357612739817,18000,51516439.453125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-27,2886.758056640625,0.8642009640657422,13200,38105206.34765625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-02-28,2872.625,-0.4895823052477044,21700,62335962.5,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-01,2886.758056640625,0.4919910061572663,32200,92953609.42382812,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-02,2777.2236328125,-3.7943749243603886,17500,48601413.57421875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-05,2678.2890625,-3.5623551932801645,24100,64546766.40625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-06,2695.956298828125,0.6596463606371783,18700,50414382.78808594,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-07,2731.290283203125,1.3106289738583188,35000,95595159.91210938,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-08,2745.423583984375,0.5174587581615597,16600,45574031.49414063,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-09,2784.29052734375,1.415699332740794,33400,92995303.61328124,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-12,2890.291259765625,3.8071002785402985,34000,98269902.83203124,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-13,2886.758056640625,-0.1222438435248385,16300,47054156.32324219,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-14,2883.22509765625,-0.1223850047373353,17000,49014826.66015625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-15,2904.425048828125,0.7352860235958714,21100,61283368.53027344,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-16,2840.824462890625,-2.1897823103805503,12900,36646635.57128906,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-19,2791.357666015625,-1.741283121191728,17200,48011351.85546875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-20,2862.0244140625,2.531626416321786,15900,45506188.18359375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-21,2862.0244140625,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-22,2893.82470703125,1.111111869364212,25800,74660677.44140625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-23,2773.6904296875,-4.151401328900628,24600,68232784.5703125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-26,2770.156982421875,-0.127391551263456,28300,78395442.60253906,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-27,2904.425048828125,4.846947925993095,46600,135346207.27539062,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-28,2847.053466796875,-1.9753163213627525,21600,61496354.8828125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-29,2796.853515625,-1.763224742960423,15000,41952802.734375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-03-30,2821.95361328125,0.8974405529651452,13200,37249787.6953125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-02,2786.09619140625,-1.2706595071669713,7900,22010159.91210937,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-03,2760.996826171875,-0.9008793490976496,7300,20155276.831054688,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-04,2793.26806640625,1.168825691086317,8700,24301432.17773437,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-05,2796.853515625,0.1283603697715518,15400,43071544.140625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-06,2732.310791015625,-2.307690561868836,11300,30875111.93847656,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-09,2714.3818359375,-0.6561828594711439,12400,33658334.765625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-10,2750.239501953125,1.3210251240588722,11000,30252634.52148437,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-11,2753.824951171875,0.1303686175768925,9500,26161337.03613281,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-12,2753.824951171875,0.0,5000,13769124.755859377,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-13,2746.653564453125,-0.2604154892161259,23900,65645020.19042969,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-16,2807.611083984375,2.2193377541367187,12300,34533616.33300781,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-17,2753.824951171875,-1.915725903751964,11300,31118221.948242188,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-18,2814.7822265625,2.2135493893569835,25600,72058425.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-19,2811.1962890625,-0.1273966229486722,14600,41043465.8203125,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-20,2782.510986328125,-1.0203948705389432,13400,37285647.21679688,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-23,2778.925048828125,-0.1288741542304627,5200,14450410.25390625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-24,2868.56787109375,3.22580928562386,19300,55363359.912109375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-25,2864.981689453125,-0.1250164472928361,12500,35812271.11816406,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-26,2847.053466796875,-0.6257709332750494,11900,33879936.25488281,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-27,2818.36767578125,-1.0075606710645446,25200,71022865.4296875,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-04-30,2818.36767578125,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-01,2861.396484375,1.5267280051323384,11300,32333780.2734375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-02,2832.7109375,-1.0025016467183343,16700,47306272.65625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-03,2832.7109375,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-04,2832.7109375,0.0,0,0.0,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-07,2814.7822265625,-0.6329170654215455,5800,16325736.9140625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-08,2771.753662109375,-1.5286640666931084,18600,51554618.115234375,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-09,2832.7109375,2.1992313467075864,20700,58637116.40625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-10,2829.124755859375,-0.1265989266024392,4900,13862711.303710938,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
2018-05-11,2832.7109375,0.1267594026455709,11900,33709260.15625,9.462189,1.3494915,65602195456.0,7.228999999999999,8.1379995,21.312,278.0,1213.25,,,
