日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1098.8956298828125,,0,0.0,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-02,1098.8956298828125,0.0,0,0.0,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-03,1098.8956298828125,0.0,0,0.0,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-04,1129.7559814453125,2.8083059685833023,314700,355534207.36083984,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-05,1147.1986083984375,1.5439287102344323,325200,373068987.4511719,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-08,1147.1986083984375,0.0,0,0.0,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-09,1160.6162109375,1.169597177056758,356400,413643617.578125,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-10,1167.324951171875,0.5780326150154336,194100,226577773.0224609,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-11,1175.37548828125,0.68965690327214,184200,216504164.94140625,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-12,1175.37548828125,0.0,298800,351202195.8984375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-15,1188.792724609375,1.141527661747066,316200,375896259.5214844,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-16,1186.109375,-0.2257205611900681,219300,260113785.9375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-17,1190.134521484375,0.3393571089828961,314100,373821253.1982422,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-18,1172.69189453125,-1.465601294496521,173700,203696582.08007807,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-19,1168.666748046875,-0.3432398998531427,230400,269260818.75,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-22,1183.4261474609375,1.2629262737841265,157500,186389618.2250977,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-23,1206.23583984375,1.9274284611465744,413100,498296025.4394531,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-24,1230.3873291015625,2.0022195046816904,328800,404551353.80859375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-25,1233.07080078125,0.2180997492591929,426900,526397924.8535156,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-26,1199.527099609375,-2.720338617265317,333300,399802382.2998047,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-29,1215.6280517578125,1.342274981005498,269700,327854885.55908203,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-30,1203.5523681640625,-0.9933699355068716,449700,541237499.9633789,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-01-31,1233.07080078125,2.452608909923537,784500,967344043.2128906,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-01,1263.9312744140625,2.502733307224525,421500,532747032.16552734,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-02,1331.018798828125,5.307845906824582,1032900,1374809317.3095703,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-05,1280.0321044921875,-3.830651706860033,365700,468107740.61279297,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-06,1174.0338134765625,-8.280908786868002,665700,781554309.6313477,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-07,1182.0843505859375,0.685715949316279,447000,528391704.71191406,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-08,1180.742431640625,-0.1135214204170176,320700,378664097.8271485,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-09,1179.4010009765625,-0.1136090842605352,309600,365142549.90234375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-12,1179.4010009765625,0.0,0,0.0,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-13,1141.83154296875,-3.185469401560992,342600,391191486.62109375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-14,1170.0084228515625,2.4676914958534857,569100,665851793.4448242,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-15,1127.072265625,-3.669730609453037,500100,563648840.0390625,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-16,1148.54052734375,1.9047812969512856,309300,355243585.1074219,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-19,1187.4510498046875,3.3878232012349185,200700,238321425.6958008,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-20,1208.919189453125,1.80791786339054,316500,382622923.46191406,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-21,1208.919189453125,0.0,252300,305010311.49902344,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-22,1206.23583984375,-0.2219626946767916,204600,246795852.83203125,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-23,1198.1854248046875,-0.6673997549355937,108000,129404025.87890624,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-26,1229.04541015625,2.5755600688093017,351600,432132366.2109375,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-27,1227.70361328125,-0.1091739055296137,275100,337741264.0136719,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-02-28,1238.4378662109375,0.8743358587174344,509700,631231780.4077148,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-01,1214.286376953125,-1.9501575264090687,246600,299443020.5566406,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-02,1187.4510498046875,-2.2099669120699827,256200,304224958.95996094,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-05,1199.527099609375,1.0169724307097727,396300,475372589.5751953,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-06,1216.9698486328125,1.454135469646145,230400,280389853.125,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-07,1203.5523681640625,-1.1025318732278966,396300,476967803.503418,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
2018-03-08,1251.855224609375,4.013357268283668,780900,977573744.8974608,24.958813,5.2485256,325357076480.0,11.186,8.637,20.78,344.0,121.4,,,
