日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2123.7861328125,0.6170596895859859,255600,542839735.546875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-08,2159.029296875,1.6594497684109033,335900,725217940.8203125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-09,2119.954833984375,-1.8098162422891528,272300,577263701.2939453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-12,2119.954833984375,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-13,2123.7861328125,0.180725493142897,413700,878610323.1445312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-14,2113.825927734375,-0.4689834312523233,438200,926278521.5332032,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-15,2129.915283203125,0.7611485533245865,224500,478165981.0791016,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-16,2163.625732421875,1.582713147541415,209200,452630503.22265625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-19,2249.435546875,3.966019315044522,348400,783703344.53125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-20,2202.699951171875,-2.0776588050300804,180400,397367071.1914063,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-21,2241.77392578125,1.7739127196414906,234400,525471808.203125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-22,2257.863525390625,0.717717314147448,368800,832700068.1640625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-23,2253.266845703125,-0.2035853644743568,177200,399278885.05859375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-26,2290.807861328125,1.6660705631287742,327700,750697736.1572266,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-27,2313.79248046875,1.0033412024044397,256000,592330875.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-02-28,2294.638671875,-0.8278101323014764,343200,787519992.1875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-01,2271.654296875,-1.0016555234475757,281100,638562022.8515625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-02,2246.370849609375,-1.112997136069782,233400,524302956.2988281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-05,2220.32177734375,-1.1596069397960096,211500,469598055.9082031,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-06,2222.620361328125,0.1035248137378097,175300,389625349.3408203,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-07,2207.296630859375,-0.6894443484533386,150500,332198142.94433594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-08,2216.49072265625,0.4165317732259366,213500,473220769.2871094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-09,2221.853759765625,0.2419607289376735,261000,579903831.2988281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-12,2222.620361328125,0.0345027911549333,192600,428076681.5917969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-13,2227.98291015625,0.2412714704422391,166100,370067961.3769531,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-14,2214.192138671875,-0.6189801286854535,312300,691492204.9072266,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-15,2214.192138671875,0.0,352100,779617052.0263672,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-16,2141.4072265625,-3.287199463775225,909300,1947181591.1132808,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-19,2165.924560546875,1.1449169350068678,309000,669270689.2089844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-20,2152.8994140625,-0.6013665813497382,216700,466533303.02734375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-21,2152.8994140625,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-22,2153.666015625,0.0356078671159831,365000,786088095.703125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-23,2051.000732421875,-4.7670011254429046,215100,441170257.5439453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-26,2060.19482421875,0.4482734526388254,306700,631861752.5878906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-27,2123.019775390625,3.0494665083773853,205000,435219053.9550781,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-28,2104.4033203125,-0.8768856180201956,285100,599965386.6210938,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-29,2184.298095703125,3.7965524298241737,352900,770838797.9736328,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-03-30,2226.959716796875,1.953104348608492,270700,602837995.3369141,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-02,2240.146240234375,0.5921312064174566,222400,498208523.828125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-03,2222.305908203125,-0.796391401187424,226400,503130057.6171875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-04,2228.511474609375,0.2792399724693029,344300,767276500.7080078,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-05,2228.511474609375,0.0,263200,586544220.1171875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-06,2236.267822265625,0.3480506043887166,336100,751609615.0634766,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-09,2258.762451171875,1.0059004866179275,227700,514320210.131836,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-10,2278.15380859375,0.8584947660970066,431500,983023368.4082032,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-11,2250.22998046875,-1.225721811216807,170900,384564303.6621094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-12,2249.454345703125,-0.0344691330378288,215600,484982356.93359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-13,2246.3515625,-0.1379349267102037,286600,643804357.8125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-16,2264.96826171875,0.8287526996901162,174400,395010464.84375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-17,2244.024658203125,-0.924675363871641,230200,516574476.3183594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-18,2251.781494140625,0.345666252335719,187600,422434208.3007813,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-19,2256.435302734375,0.2066722995041736,197700,446097259.35058594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-20,2226.184326171875,-1.3406533981205393,174400,388246546.484375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-23,2214.549072265625,-0.5226545605169108,120700,267296073.0224609,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-24,2223.08154296875,0.3852915616087804,110400,245428202.34375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-25,2081.13330078125,-6.385201777076488,962300,2002674575.3417969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-26,2125.346923828125,2.1244974087088586,775000,1647143865.9667969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-27,2110.608642578125,-0.693452964537844,533500,1126009710.8154297,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-04-30,2110.608642578125,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-01,2097.422119140625,-0.6247734976292274,550300,1154211392.163086,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-02,2099.749267578125,0.1109527937301235,382700,803574044.7021484,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-03,2099.749267578125,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-04,2099.749267578125,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-07,2137.75732421875,1.8101235813009264,318900,681730810.6933594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-08,2164.130859375,1.2337010781094282,336800,728879273.4375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-09,2195.93310546875,1.4695158546435882,472300,1037139205.7128906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-10,2164.130859375,-1.4482338289153571,339700,735155252.9296875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-11,2162.578857421875,-0.0717147924027661,280800,607252143.1640625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-14,2149.392822265625,-0.6097366165860763,162400,349061394.3359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-15,2107.505859375,-1.948781184003068,398900,840684087.3046875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-16,2070.274169921875,-1.7666232949011262,301900,625015771.8994141,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-17,2055.535888671875,-0.7118999726763775,418400,860036215.8203125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-18,2053.984619140625,-0.0754678884372195,301600,619481761.1328125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-21,2081.13330078125,1.321756812959185,315900,657430009.7167969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-22,2078.0302734375,-0.1491027673520495,419900,872564911.8164062,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-23,2046.228271484375,-1.5303916578904175,403700,826062353.1982422,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-24,2074.152099609375,1.364648730258411,474900,985014832.1044922,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-25,2073.37646484375,-0.0373952694101453,263500,546334698.4863281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-28,2121.46826171875,2.319491789862882,371500,788125459.2285156,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-29,2108.281494140625,-0.6215868422863591,177200,373587480.7617188,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-30,2098.197998046875,-0.4782803492690224,367200,770458304.8828125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-05-31,2105.17919921875,0.3327236599393046,398500,838913910.8886719,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-01,2102.076416015625,-0.1473880800397675,174700,367232749.8779297,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-04,2153.2705078125,2.4354058399984613,218400,470274278.90625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-05,2165.68115234375,0.5763625371834058,203200,440066410.15625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-06,2129.224853515625,-1.6833640902619074,290900,619391509.8876953,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-07,2152.495361328125,1.092909834021394,135900,292524119.6044922,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-08,2146.289794921875,-0.2882963892856471,178100,382254212.47558594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-11,2156.373779296875,0.4698333095026985,104700,225772334.6923828,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-12,2153.2705078125,-0.1439115757281617,122000,262699001.953125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-13,2148.616943359375,-0.2161161097150143,116900,251173320.6787109,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-14,2123.019775390625,-1.191332314857796,134800,286183065.72265625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-15,2085.01171875,-1.7902827416495293,335100,698687426.953125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-18,2052.433349609375,-1.562502927329168,164500,337625286.0107422,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-19,2002.0147705078125,-2.456526985938823,139700,279681463.4399414,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-20,1992.706298828125,-0.4649551949772235,338800,675128894.0429688,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-21,1982.62255859375,-0.5060324364059565,170100,337244097.2167969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-22,1980.2957763671875,-0.117358809243695,194900,385959646.8139648,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-25,1958.576904296875,-1.0967488962762562,141300,276746916.57714844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-26,1970.987548828125,0.6336562278469904,183300,361282017.7001953,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-27,1999.6871337890625,1.4561017890752923,195800,391538740.7958984,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-28,2032.266357421875,1.6292160449660198,305000,619841239.0136719,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-06-29,2030.7144775390625,-0.0763620318343094,207100,420560968.29833984,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-02,1975.641357421875,-2.7120070658051443,160200,316497745.4589844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-03,1945.39013671875,-1.5312101353558203,223600,434989234.5703125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-04,1963.23046875,0.9170567740895974,149500,293502955.078125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-05,1939.9605712890625,-1.1852860798230005,167000,323973415.40527344,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-06,1962.4552001953125,1.159540520522162,143500,281612321.22802734,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-09,2012.8736572265625,2.569152000322461,178600,359499235.18066406,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-10,1995.809326171875,-0.8477596690395162,192800,384792038.0859375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-11,1957.0252685546875,-1.943274696064201,215300,421347540.3198242,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-12,1942.2872314453125,-0.7530836390405637,153600,298335318.75,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-13,1977.1927490234373,1.7971346880631511,139700,276213827.0385742,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-16,1977.1927490234373,0.0,0,0.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-17,2002.0147705078125,1.2554173838961846,141200,282684485.5957031,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-18,1989.603515625,-0.6199382275118959,100400,199756192.96875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-19,2012.097900390625,1.1305963519349094,95500,192155349.4873047,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-20,2010.5469970703125,-0.0770789194706411,108700,218546458.58154297,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-23,2010.5469970703125,0.0,111100,223371771.3745117,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-24,2016.7523193359373,0.3086385085584675,121400,244833731.5673828,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-25,2024.5093994140625,0.3846322626607446,130100,263388672.8637696,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-26,2045.4522705078125,1.0344664786348323,115500,236249737.2436524,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-27,2074.927734375,1.4410242806530915,184800,383446645.3125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-30,1793.3582763671875,-13.570085036847102,1451700,2603418209.802246,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-07-31,1779.39599609375,-0.7785549857734497,597300,1062833228.4667968,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-01,1764.6580810546875,-0.8282538047413968,467800,825507050.3173828,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-02,1783.2744140625,1.054954113075901,640800,1142722244.53125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-03,1754.5743408203125,-1.6094030742473064,338000,593046127.1972656,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-06,1741.3880615234375,-0.7515372241628682,290500,505873231.8725586,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-07,1749.144775390625,0.4454328152681652,327200,572320170.5078125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-08,1753.798583984375,0.2660619440555178,316000,554200352.5390625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-09,1779.39599609375,1.459541155018007,193100,343601366.8457031,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-10,1765.433837890625,-0.7846571664641089,205500,362796653.6865234,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-13,1736.734130859375,-1.6256461395087407,228100,396149055.2490234,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-14,1772.4150390625,2.0544830419996,119200,211271872.65625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-15,1757.67724609375,-0.8315091354982762,225900,397059289.8925781,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-16,1718.8935546875,-2.206530891404701,189600,325902217.96875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-17,1690.193603515625,-1.6696758850255122,396500,670161763.7939453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-20,1697.1744384765625,0.413019842603668,259200,439907614.453125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-21,1694.8477783203125,-0.1370902191019651,157800,267446979.4189453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-22,1728.9771728515625,2.0137144449086763,152900,264360609.7290039,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-23,1731.3043212890625,0.134596828346889,95300,164993301.81884766,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-24,1744.49072265625,0.7616454949624041,159100,277548473.9746094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-27,1764.6580810546875,1.156059939816112,165800,292580309.8388672,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-28,1783.2744140625,1.054954113075901,228900,408191513.3789063,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-29,1788.7039794921875,0.304471672271589,166900,298534694.1772461,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-30,1807.3204345703125,1.0407789825239933,180800,326763534.5703125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-08-31,1801.890869140625,-0.3004207403308867,245000,441463262.9394531,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-03,1750.6961669921875,-2.8411655236842304,262400,459382674.21875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-04,1756.9014892578125,0.3544488405595958,180200,316593648.3642578,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-05,1758.452880859375,0.0883027085495813,186700,328303152.8564453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-06,1758.452880859375,0.0,147500,259371799.9267578,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-07,1776.293212890625,1.0145470615357866,239000,424534077.8808594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2018-09-10,1776.293212890625,0.0,177500,315292045.28808594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
