日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-30,2253.32470703125,0.0802844089282661,4300,9689296.240234377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-02,2240.670654296875,-0.5615725374549574,5900,13219956.860351562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-03,2237.958984375,-0.1210204595072816,6200,13875345.703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-04,2295.805908203125,2.584807149371416,10000,22958059.08203125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-05,2289.47900390625,-0.2755853303743283,8600,19689519.43359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-06,2256.93994140625,-1.421243105723302,5800,13090251.66015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-09,2251.51708984375,-0.2402745178554099,4500,10131826.904296877,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-10,2260.555908203125,0.401454574790816,5500,12433057.495117188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-11,2240.670654296875,-0.8796621147077244,5100,11427420.336914062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-12,2226.208740234375,-0.6454279228750859,8000,17809669.921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-13,2246.997802734375,0.9338325793209812,5600,12583187.6953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-16,2259.65185546875,0.5631537653920438,4700,10620363.720703123,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-17,2222.59326171875,-1.6400134233205743,3300,7334557.763671875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-18,2283.15185546875,2.72468178469909,5600,12785650.390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-19,2250.61376953125,-1.4251389306218387,5300,11928252.978515623,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-20,2225.304931640625,-1.1245304828956135,3200,7120975.78125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-23,2209.035888671875,-0.7310927476692153,2200,4859878.955078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-24,2248.8056640625,1.8003227378318165,5600,12593311.71875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-25,2266.882568359375,0.8038446623359619,5200,11787789.35546875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-26,2285.863525390625,0.8373154082254475,5700,13029422.094726562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-27,2268.68994140625,-0.7512952454779787,5300,12024056.689453123,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-04-30,2268.68994140625,0.0,0,0.0,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-01,2237.05517578125,-1.3944067475959776,6800,15211975.1953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-02,2251.51708984375,0.646471049041053,2600,5853944.43359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-03,2251.51708984375,0.0,0,0.0,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-04,2251.51708984375,0.0,0,0.0,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-07,2262.36328125,0.4817281403359352,5600,12669234.375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-08,2292.1904296875,1.3184066716738665,10000,22921904.296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-09,2308.4599609375,0.7097809605730809,9100,21006985.64453125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-10,2288.5751953125,-0.861386637042838,4100,9383158.30078125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-11,2298.517822265625,0.4344461555595647,4000,9194071.2890625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-14,2282.24853515625,-0.7078164437871792,26500,60479586.18164063,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-15,2339.191162109375,2.495023047488853,12400,29005970.41015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-16,2331.96044921875,-0.3091116710660202,7500,17489703.369140625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-17,2321.1142578125,-0.4651104357230262,5300,12301905.56640625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-18,2329.249267578125,0.3504786435326812,2900,6754822.8759765625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-21,2337.383544921875,0.3492231362686171,7800,18231591.650390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-22,2353.653076171875,0.6960574050992374,6900,16240206.225585938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-23,2414.212158203125,2.572982511498556,16000,38627394.53125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-24,2376.249755859375,-1.5724551056856997,9700,23049622.631835938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-25,2378.961669921875,0.114125800783893,5500,13084289.184570312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-28,2408.788818359375,1.2537885252468015,4100,9876034.155273438,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-29,2415.115966796875,0.2626692879539982,14300,34536158.32519531,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-30,2365.403076171875,-2.0584059444124003,6700,15848200.610351562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-05-31,2387.99951171875,0.9552890065334996,14600,34864792.87109375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-01,2418.731201171875,1.2869219320319705,13600,32894744.3359375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-04,2448.55908203125,1.233203625310808,10600,25954726.26953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-05,2439.520263671875,-0.3691484688160606,8700,21223826.293945312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-06,2440.42333984375,0.0370185968660896,8300,20255513.720703125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-07,2453.981689453125,0.5555736739611294,7400,18159464.501953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-08,2454.8857421875,0.0368402396097922,13800,33877423.2421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-11,2447.65478515625,-0.2945537100560336,4000,9790619.140625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-12,2443.135498046875,-0.1846374389387839,3500,8550974.243164062,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-13,2448.55908203125,0.2219927625263018,5800,14201642.67578125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-14,2401.557861328125,-1.9195461137958003,4400,10566854.58984375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-15,2434.0966796875,1.354904617679309,5700,13874351.07421875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-18,2459.405029296875,1.0397429905135924,5200,12788906.15234375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-19,2445.84716796875,-0.5512659023878208,4700,11495481.689453123,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-20,2458.501220703125,0.5173689059600584,6200,15242707.568359377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-21,2444.03955078125,-0.5882311466877788,3500,8554138.427734375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-22,2475.674072265625,1.294353909872803,5300,13121072.583007812,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-25,2362.691650390625,-4.563703402669783,6700,15830034.057617188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-26,2356.365234375,-0.2677630834552191,3600,8482914.84375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-27,2393.423583984375,1.5726912394039116,4400,10531063.76953125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-28,2371.73046875,-0.9063633942414052,8000,18973843.75,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-06-29,2364.49951171875,-0.3048810615930208,3500,8275748.291015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-02,2276.825439453125,-3.707933616864856,4700,10701079.565429688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-03,2225.304931640625,-2.2628220380774944,8300,18470030.932617188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-04,2303.94140625,3.533739286300852,13700,31563997.265625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-05,2248.8056640625,-2.3931052255899754,4200,9444983.7890625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-06,2230.728271484375,-0.803866375250406,7500,16730462.036132812,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-09,2312.07568359375,3.6466750858563657,4900,11329170.849609377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-10,2181.015380859375,-5.668512655721669,10800,23554966.11328125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-11,2285.863525390625,4.807308809071187,11500,26287430.541992188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-12,2306.65234375,0.9094514229943896,6500,14993240.234375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-13,2331.056884765625,1.0580069025898364,4200,9790438.916015623,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-16,2331.056884765625,0.0,0,0.0,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-17,2427.769775390625,4.148885909093725,7900,19179381.225585938,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-18,2444.943115234375,0.7073710208368889,7600,18581567.67578125,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-19,2437.712646484375,-0.2957315736692223,5200,12676105.76171875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-20,2440.42333984375,0.1111982318048987,4200,10249778.02734375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-23,2444.03955078125,0.1481796571299654,3800,9287350.29296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-24,2453.077880859375,0.3698111217241173,3900,9567003.735351562,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-25,2452.174072265625,-0.0368438605558352,8600,21088697.02148437,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-26,2521.771484375,2.8381921535069576,10100,25469891.9921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-27,2472.0595703125,-1.9713092312494185,11900,29417508.88671875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-30,2480.19384765625,0.3290485974301038,3500,8680678.466796875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-07-31,2450.3662109375,-1.2026332839643494,5700,13967087.40234375,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-01,2451.270263671875,0.0368945968296285,6200,15197875.634765623,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-02,2440.42333984375,-0.4425021585288902,7200,17571048.046875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-03,2411.500244140625,-1.1851671482939086,8500,20497752.075195312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-06,2416.923583984375,0.2248948494584457,7700,18610311.596679688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-07,2449.46240234375,1.3462907381512457,4900,12002365.771484377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-08,2463.924072265625,0.5904017921662064,9300,22914493.872070312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-09,2415.115966796875,-1.9809094776151115,11000,26566275.634765625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-10,2429.577392578125,0.5987880491068021,30500,74102110.47363281,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-13,2453.981689453125,1.004466741810739,13700,33619549.14550781,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-14,2537.13671875,3.3885757849891007,9900,25117653.515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-15,2529.90576171875,-0.2850046265860051,13200,33394756.0546875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-16,2500.982666015625,-1.1432479478395874,8300,20758156.127929688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-17,2495.5595703125,-0.216838596157276,11800,29447602.9296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-20,2449.46240234375,-1.847167605900013,7700,18860860.498046875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-21,2457.597412109375,0.332114089926061,5900,14499824.731445312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-22,2472.0595703125,0.5884673434251475,5000,12360297.8515625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-23,2489.232666015625,0.6946877781328853,6100,15184319.262695312,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-24,2532.617431640625,1.7428971673605576,7700,19501154.22363281,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-27,2708.8701171875,6.959309501107658,34500,93456019.04296876,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-28,2756.775390625,1.7684595925639313,28600,78843776.171875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-29,2783.89111328125,0.9836028988238432,22000,61245604.4921875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-30,2783.89111328125,0.0,15900,44263868.70117188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-08-31,2779.371337890625,-0.1623546039233425,16700,46415501.34277344,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-03,2667.29345703125,-4.032490345260431,12700,33874626.904296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-04,2547.079833984375,-4.506951521587544,18900,48139808.86230469,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-05,2601.3115234375,2.1291711680780256,18900,49164787.79296875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-06,2606.73388671875,0.2084472863936204,6100,15901076.708984377,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-07,2588.656982421875,-0.6934694941043484,5700,14755344.799804688,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-10,2567.868408203125,-0.8030640737615502,12400,31841568.26171875,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-11,2521.771484375,-1.7951435393210646,13500,34043915.0390625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-12,2528.097900390625,0.2508718991718117,8300,20983212.573242188,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
2018-09-13,2545.271728515625,0.6793181594093589,7400,18835010.791015625,10.734712,1.3076622,128561496064.0,18.634,8.061,13.783,207.0,681.9,,,
