日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,1746.613525390625,,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-02,1746.613525390625,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-03,1746.613525390625,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-04,1762.2906494140625,0.8975725766197318,4100,7225391.662597656,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-05,1773.3568115234375,0.6279419409649822,2200,3901384.9853515625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-08,1773.3568115234375,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-09,1793.6446533203125,1.1440360825888396,3400,6098391.821289063,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-10,1817.62158203125,1.3367713982004537,1300,2362908.056640625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-11,1817.62158203125,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-12,1832.3765869140625,0.8117754008138078,3700,6779793.371582031,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-15,1856.353271484375,1.30850201544499,6000,11138119.62890625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-16,1883.0965576171875,1.4406356022648614,3800,7155766.9189453125,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-17,1895.0848388671875,0.636625944724245,2400,4548203.61328125,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-18,1940.271728515625,2.3844256848917,6000,11641630.37109375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-19,1948.5712890625,0.4277524856389325,8000,15588570.3125,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-22,2028.801513671875,4.11738718822936,10000,20288015.13671875,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-23,2074.91064453125,2.272727546221276,6500,13486919.189453123,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-24,2065.6884765625,-0.4444609695871238,3700,7643047.36328125,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-25,2064.766357421875,-0.0446397969048772,7000,14453364.501953123,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-26,2042.6341552734373,-1.0718986227610028,4000,8170536.62109375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-29,2009.435302734375,-1.6252960645621983,6200,12458498.876953123,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-30,1955.948974609375,-2.6617591545354813,12100,23666982.59277344,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-01-31,1947.6494140625,-0.4243239805646004,5500,10712071.77734375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-01,1965.1708984375,0.899622090530805,3700,7271132.32421875,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-02,1952.2603759765625,-0.6569669066035178,4800,9370849.8046875,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-05,1950.415771484375,-0.0944855775841246,6200,12092577.783203123,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-06,1862.8084716796875,-4.4917243331155765,19700,36697326.89208984,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-07,1915.373046875,2.8217917190335395,5600,10726089.0625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-08,1922.7503662109373,0.3851635767754935,2700,5191425.988769531,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-09,1881.2523193359373,-2.1582649315406432,5500,10346887.756347656,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-12,1881.2523193359373,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-13,1908.91748046875,1.470571536229559,1900,3626943.212890625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-14,1908.91748046875,0.0,0,0.0,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-15,1900.6181640625,-0.4347655931262184,1200,2280741.796875,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-16,1919.0615234375,0.9703874099349808,2600,4989559.9609375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-19,1936.583251953125,0.9130363097603844,5600,10844866.2109375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-20,1957.7933349609373,1.095232182061956,5800,11355201.342773438,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-21,1972.54833984375,0.7536548735419535,5400,10651761.03515625,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-22,1976.2366943359373,0.1869842384942366,5400,10671678.149414062,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-23,1951.337890625,-1.2599099987516515,17400,33953279.296875,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-26,1832.73828125,-6.077861243037375,23200,42519528.125,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-27,1825.3255615234373,-0.4044614445171457,3300,6023574.353027344,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-02-28,1808.6475830078125,-0.9136988418496306,3300,5968537.023925781,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-03-01,1784.5570068359375,-1.3319662933898857,1900,3390658.312988281,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
2018-03-02,1760.46630859375,-1.3499539745665423,3300,5809538.818359375,13.139665,1.7429421,100410900480.0,0.233,3.6229998,12.810000999999998,205.0,223.75,,,
