日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-26,2422.08447265625,0.4838812269803538,117000,283383883.30078125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-02-27,2495.9521484375,3.049756381958102,543000,1355302016.6015625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-02-28,2612.585693359375,4.6729078918796185,590700,1543254369.0673828,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-01,2682.565673828125,2.678571678878283,342900,919851769.555664,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-02,2733.106201171875,1.884036906788067,746700,2040810400.415039,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-05,2647.5751953125,-3.129443188951164,518400,1372502981.25,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-06,2670.90185546875,0.8810575124570397,334200,892615400.0976562,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-07,2604.81005859375,-2.4745123726532703,227000,591291883.3007812,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-08,2511.50341796875,-3.582089999889404,426700,1071658508.4472656,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-09,2495.9521484375,-0.6192016072917639,370400,924500675.78125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-12,2468.737548828125,-1.090349413405689,225100,555712822.2412109,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-13,2488.176513671875,0.7874050788824194,211400,526000514.9902344,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-14,2464.849853515625,-0.937500214638154,166400,410151015.625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-15,2472.625244140625,0.3154508828969726,116000,286824528.3203125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-16,2379.31884765625,-3.77357614970093,468800,1115424675.78125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-19,2352.104248046875,-1.1437979250314756,204100,480064477.0263672,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-20,2355.9921875,0.165296221727984,212700,501119538.28125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-21,2355.9921875,0.0,0,0.0,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-22,2352.104248046875,-0.1650234442097442,166800,392330988.5742188,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-23,2267.35107421875,-3.603291558973276,214000,485213129.8828125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-26,2249.466796875,-0.7887740697550494,239900,539647084.5703125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-27,2301.563232421875,2.315945966361821,269100,619350665.8447266,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-28,2375.431396484375,3.209477933168503,516300,1226435230.0048828,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-29,2379.31884765625,0.1636524286758423,407800,970286226.0742188,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-03-30,2484.28857421875,4.41175535031384,529900,1316424515.4785156,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-02,2523.166748046875,1.564962067273168,518400,1308009642.1875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-03,2515.39111328125,-0.3081696749389961,714000,1795989254.8828125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-04,2565.932373046875,2.0092803659346403,386800,992502641.8945312,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-05,2550.380615234375,-0.6060860362439469,323400,824793090.9667969,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-06,2597.034423828125,1.8292880801818123,175700,456298948.2666016,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-09,2635.912353515625,1.4970124897379034,151200,398549947.8515625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-10,2639.800048828125,0.1474895516656582,167200,441374568.1640625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-11,2659.2392578125,0.7363894471100085,254800,677574162.890625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-12,2620.361083984375,-1.4620036055013053,169000,442841023.1933594,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-13,2721.443359375,3.857570470285143,453300,1233630274.8046875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-16,2686.453125,-1.285723410500661,229100,615466410.9375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-17,2694.228515625,0.2894296033920218,213000,573870673.828125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-18,2756.433349609375,2.308818039138938,470600,1297177534.326172,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-19,2581.4833984375,-6.346968309488343,307300,793289848.3398438,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-20,2624.248779296875,1.656620410003784,197800,519076408.5449219,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-23,2593.146484375,-1.1851885067927226,120300,311955522.0703125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-24,2604.81005859375,0.4497846260914651,138000,359463788.0859375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-25,2495.9521484375,-4.179111248327205,246000,614004228.515625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-26,2573.707763671875,3.115268667432236,169700,436758207.4951172,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-27,2581.4833984375,0.3021180133727208,134200,346435072.0703125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-04-30,2581.4833984375,0.0,0,0.0,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-01,2530.942138671875,-1.9578378770987337,173300,438612272.631836,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-02,2515.39111328125,-0.6144362272456183,139100,349890903.8574219,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-03,2515.39111328125,0.0,0,0.0,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-04,2515.39111328125,0.0,0,0.0,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-07,2499.840087890625,-0.618234886356861,169100,422722958.8623047,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-08,2488.176513671875,-0.4665728130070823,178400,443890690.0390625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-09,2488.176513671875,0.0,107800,268225428.17382807,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-10,2492.064208984375,0.1562467650963794,113700,283347700.56152344,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-11,2488.176513671875,-0.1560030154313052,218000,542422479.9804688,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-14,2495.9521484375,0.312503342222703,301500,752529572.7539062,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-15,2425.971923828125,-2.8037486477128004,429900,1042925330.0537108,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-16,2414.308837890625,-0.4807593122964082,234500,566155422.4853516,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-17,2449.299072265625,1.449285767663877,229200,561379347.3632812,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-18,2499.840087890625,2.0634889465845907,181300,453221007.9345703,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-21,2464.849853515625,-1.3996989065218512,105500,260041659.54589844,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-22,2472.625244140625,0.3154508828969726,83900,207453257.98339844,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-23,2476.51318359375,0.1572393334711153,188600,467070386.4257813,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-24,2410.4208984375,-2.6687637115802243,146900,354090829.98046875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-25,2383.206787109375,-1.1290190582800674,91000,216871817.62695312,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-28,2379.31884765625,-0.1631389887841283,164700,391873814.2089844,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-29,2371.54296875,-0.3268111339474133,116000,275098984.375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-30,2288.34521484375,-3.508169786613735,233400,534099773.1445313,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-05-31,2285.234619140625,-0.1359320998836843,305400,697910652.6855469,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-01,2247.911865234375,-1.63321321993124,250100,562202757.4951172,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-04,2282.90234375,1.5565769751376246,196600,448818600.78125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-05,2363.767578125,3.5422117199357395,346600,819281842.578125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-06,2348.216796875,-0.6578811467722767,192900,452971020.1171875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-07,2425.971923828125,3.311241409081189,214700,520856172.0458984,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-08,2476.51318359375,2.0833406713904656,251300,622347763.0371094,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-11,2476.51318359375,0.0,143800,356122595.80078125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-12,2460.9619140625,-0.627950201689742,125600,309096816.40625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-13,2523.166748046875,2.52766341603754,260700,657789571.2158203,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-14,2554.26904296875,1.2326690237952187,179100,457469585.5957031,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-15,2558.156494140625,0.1521942718828439,192800,493212572.0703125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-18,2542.60546875,-0.6078996897275091,158400,402748706.25,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-19,2422.08447265625,-4.740058871697494,266900,646454345.7519531,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-20,2410.4208984375,-0.4815510916495347,212800,512937567.1875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-21,2472.625244140625,2.5806424821261498,278700,689120655.5419922,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-22,2639.800048828125,6.761024748236877,687800,1815654473.5839844,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-25,2616.47314453125,-0.8836617874611541,190400,498176486.71875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-26,2620.361083984375,0.1485946630582102,157400,412444834.6191406,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-27,2637.60498046875,0.6580732934010403,221500,584229503.1738281,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-28,2641.524658203125,0.1486074587893071,159500,421323182.9833984,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-06-29,2629.766845703125,-0.4451146220985191,134600,353966617.4316406,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-02,2625.847900390625,-0.1490225385913368,198400,520968223.4375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-03,2637.60498046875,0.4477441391931291,237100,625376140.8691406,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-04,2629.766845703125,-0.2971686368378079,137300,361066987.9150391,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-05,2625.847900390625,-0.1490225385913368,171400,450070330.1269531,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-06,2633.686279296875,0.2985084895847922,260100,685021801.2451172,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-09,2641.524658203125,0.297620068413873,259100,684419038.9404297,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-10,2621.9287109375,-0.7418422994754481,147300,386210099.12109375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-11,2602.33251953125,-0.7473960418719061,145600,378899614.84375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-12,2586.65625,-0.6023930229359653,151400,391619756.25,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-13,2594.494873046875,0.3030407711451799,86100,223386008.569336,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-16,2594.494873046875,0.0,0,0.0,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-17,2676.796875,3.172178245874613,166100,444615960.9375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-18,2731.665283203125,2.049778551206849,227400,621180685.4003906,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-19,2723.826904296875,-0.2869450717277733,137300,373981433.95996094,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-20,2692.473876953125,-1.1510653373123736,138500,372907631.9580078,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-23,2696.39306640625,0.1455609091205012,110300,297412155.2246094,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-24,2692.473876953125,-0.145349337303724,111100,299133847.7294922,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-25,2763.019287109375,2.6200963641690445,175200,484080979.1015625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-26,2778.695556640625,0.5673601195759437,217600,604644153.125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-27,2766.9384765625,-0.4231150854229981,183500,507733210.4492188,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-30,2857.07958984375,3.2577924679133785,360600,1030262900.0976562,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-07-31,2821.806884765625,-1.2345720155473194,184700,521187731.6162109,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-01,2853.159912109375,1.1110975564280643,109700,312991642.35839844,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-02,2857.07958984375,0.1373802329739382,212700,607700828.7597656,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-03,2845.32177734375,-0.4115325502935363,144400,410864464.6484375,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-06,2853.159912109375,0.2754744587426749,278300,794034403.5400391,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-07,2813.968505859375,-1.3736140790308935,228900,644117390.9912109,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-08,2763.019287109375,-1.8105824085774656,461400,1274857099.0722656,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-09,3076.552978515625,11.34750281581507,1476000,4540992196.289063,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-10,3139.259521484375,2.0382078061598863,842300,2644198294.946289,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-13,3186.2900390625,1.4981404772768547,838900,2672978713.7695312,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-14,3080.47265625,-3.321021674587876,402000,1238350007.8125,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-15,3103.987060546875,0.763337543320386,386300,1199070201.4892578,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-16,3021.684326171875,-2.651516670965104,296600,896231571.1425781,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-17,3037.361328125,0.5188166684832352,90400,274577464.0625,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-20,3072.634033203125,1.1612943363540795,129500,397906107.2998047,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-21,3017.76513671875,-1.7857283324814288,145400,438783050.8789063,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-22,3002.0888671875,-0.5194661884223017,106400,319422255.46875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-23,3053.037841796875,1.69711746931418,243000,741888195.5566406,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-24,3009.926513671875,-1.4120797172833877,242800,730810157.5195312,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-27,3084.391357421875,2.473975474542689,97400,300419718.2128906,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-28,3084.391357421875,0.0,100700,310598209.6923828,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-29,3123.5830078125,1.270644540496435,86400,269877571.875,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-30,3248.996826171875,4.015062767523658,280900,912643208.4716796,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-08-31,3252.915771484375,0.120620164382168,153200,498346696.1914063,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-03,3296.02685546875,1.3253058797984885,197700,651624509.3261719,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-04,3229.40087890625,-2.021402721642107,180300,582260978.4667969,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-05,3213.72412109375,-0.4854385813448325,82100,263846750.34179688,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-06,3092.229736328125,-3.780485822295032,173800,537429528.1738281,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-07,3096.14892578125,0.1267431525892703,166900,516747255.7128906,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
2018-09-10,3186.2900390625,2.9113946209323505,217500,693018083.4960938,14.045075,1.5120393,105802153984.0,9.616999,5.375,11.003,368.0,214.31,,,
