日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-27,1921.4520263671875,-1.2414047964051544,90600,174083553.5888672,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-02-28,1944.7724609375,1.213688098911514,46500,90431919.43359376,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-01,1920.6190185546875,-1.2419675241168826,56200,107938788.84277344,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-02,1916.4542236328125,-0.2168464896806554,60200,115370544.26269533,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-05,1913.955810546875,-0.1303664368878854,60200,115220139.79492188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-06,1975.5885009765625,3.220173114241187,74200,146588666.77246094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-07,1933.1121826171875,-2.1500589995527064,65300,126232225.52490234,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-08,1883.13916015625,-2.58510721262335,80600,151781016.30859375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-09,1884.8050537109373,0.0884636457004761,56900,107245407.55615234,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-12,1887.3037109375,0.1325684702321306,41700,78700564.74609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-13,1938.9422607421875,2.73610174692216,43700,84731776.7944336,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-14,1938.1092529296875,-0.0429619710378137,32300,62600928.869628906,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-15,1927.2816162109373,-0.55867009057321,20700,39894729.455566406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-16,1932.279052734375,0.2592997557493648,28500,55069953.00292969,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-19,1898.9639892578125,-1.7241331385038916,31900,60576951.25732422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-20,1873.9775390625,-1.3157937873839345,35900,67275793.65234375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-21,1873.9775390625,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-22,1888.13623046875,0.7555422149474245,38000,71749176.7578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-23,1807.34716796875,-4.278772961204358,60500,109344503.66210938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-26,1789.8568115234375,-0.9677364014667788,74500,133344332.4584961,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-27,1868.1474609375,4.374129199051713,72300,135067061.42578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-28,1895.0152587890625,1.4382054100846586,36800,69736561.5234375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-29,1899.21337890625,0.2215348978176656,28400,53937659.9609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-03-30,1919.3642578125,1.0610118446961805,20800,39922776.5625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-02,1891.65673828125,-1.4435779669476734,29900,56560536.474609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-03,1926.920654296875,1.8641815558813053,33000,63588381.59179688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-04,1940.35498046875,0.6971914563226767,47000,91196684.08203124,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-05,1902.5718994140625,-1.947225195132074,40700,77434676.30615234,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-06,1949.5906982421875,2.471328355191482,81000,157916846.5576172,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-09,1960.505615234375,0.55985684595381,56400,110572516.69921876,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-10,2013.4014892578125,2.69807306913088,88000,177179331.0546875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-11,1943.712890625,-3.461237065961509,70300,136643016.2109375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-12,1999.12744140625,2.8509637945258293,44600,89161083.88671875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-13,2008.36376953125,0.4620179751273268,44700,89773860.49804688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-16,2033.552001953125,1.2541668398924566,35000,71174320.06835938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-17,2031.0328369140625,-0.1238800402764694,19900,40417553.45458984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-18,2031.872802734375,0.0413565849377794,32300,65629491.52832031,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-19,2009.202880859375,-1.115715602103251,58800,118141129.39453124,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-20,2005.8448486328125,-0.1671325608057161,19500,39113974.54833984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-23,2016.759521484375,0.5441434246024501,16800,33881559.9609375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-24,2029.35400390625,0.6244910356295374,25100,50936785.49804688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-25,2035.2310791015625,0.2896032522664793,34800,70826041.55273438,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-26,2045.306396484375,0.495045377710146,48100,98379237.67089844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-27,2047.825439453125,0.123162132239929,35500,72697803.10058594,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-04-30,2047.825439453125,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-01,2141.862548828125,4.592047132694699,230700,494127690.0146485,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-02,2232.541748046875,4.233660991381694,208900,466377971.1669922,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-03,2232.541748046875,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-04,2232.541748046875,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-07,2233.381103515625,0.0375964064046829,82500,184253941.04003903,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-08,2240.937255859375,0.3383279428600616,65100,145885015.3564453,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-09,2309.786376953125,3.072335957364736,122400,282717852.5390625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-10,2249.333251953125,-2.61726043599515,57400,129111728.66210938,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-11,2236.73974609375,-0.5598772813428132,52600,117652510.64453124,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-14,2186.3623046875,-2.252271033955977,67200,146923546.875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-15,2214.908935546875,1.305667903172858,30200,66890249.853515625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-16,2189.720947265625,-1.137201980497271,31400,68757237.74414062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-17,2173.76806640625,-0.7285348792637647,53600,116513968.359375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-18,2211.550537109375,1.7381095659201762,48600,107481356.10351562,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-21,2282.918212890625,3.2270425017974835,91300,208430432.8369141,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-22,2313.984375,1.3608092455506426,72000,166606875.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-23,2327.41796875,0.580539518552281,92100,214355194.921875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-24,2316.502685546875,-0.468986806395899,57100,132272303.34472656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-25,2331.615966796875,0.6524180327652784,58000,135233726.07421875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-28,2249.333251953125,-3.5289994585509854,71000,159702660.88867188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-29,2269.484375,0.895870944395516,26400,59914387.5,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-30,2233.381103515625,-1.5908138378073255,33700,75264943.18847656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-05-31,2247.654296875,0.6390845403369427,42900,96424369.3359375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-01,2274.521728515625,1.195354271249793,42300,96212269.11621094,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-04,2316.502685546875,1.845704813672944,42800,99146314.94140624,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-05,2326.577880859375,0.4349313029232027,39800,92597799.65820312,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-06,2293.833251953125,-1.407415981026816,65100,149328544.70214844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-07,2355.125,2.6720228244440536,68000,160148500.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-08,2367.719482421875,0.5347691702935142,55600,131645203.22265624,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-11,2361.00244140625,-0.2836924333939339,37400,88301491.30859375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-12,2408.020751953125,1.9914553971774,64500,155317338.50097656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-13,2428.17138671875,0.8368131690427161,65100,158073957.27539062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-14,2474.350341796875,1.9017996559348216,97700,241744028.3935547,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-15,2535.642822265625,2.477114070444819,105600,267763882.03125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-18,2569.2275390625,1.3245050328841934,108200,277990419.7265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-19,2498.698974609375,-2.745127217453869,106300,265611701.00097656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-20,2560.83154296875,2.486596784596196,74400,190525866.796875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-21,2569.2275390625,0.3278621007618776,45900,117927544.04296876,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-22,2628.00048828125,2.287572755825118,130900,344005263.9160156,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-25,2632.198974609375,0.1597597240505344,81100,213471336.8408203,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-26,2565.029296875,-2.551846512452316,75700,194172717.7734375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-27,2661.58544921875,3.7643294157063023,92600,246462812.59765625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-28,2762.339599609375,3.785493733451206,121200,334795559.47265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-06-29,2783.33056640625,0.759898124033831,144400,401912933.7890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-02,2573.425537109375,-7.541505555622807,169200,435423600.8789063,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-03,2544.038818359375,-1.1419300199767557,73500,186986853.1494141,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-04,2674.1796875,5.115522145395235,107700,288009152.34375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-05,2483.586669921875,-7.127158226091535,164900,409543441.8701172,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-06,2412.218994140625,-2.873572992058904,149300,360144295.8251953,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-09,2474.350341796875,2.57569266335973,59900,148213585.4736328,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-10,2392.907958984375,-3.2914652964364133,71500,171092919.0673828,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-11,2444.96435546875,2.1754449973274026,60200,147186854.19921875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-12,2463.435791015625,0.755488950403671,39300,96813026.58691406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-13,2544.038818359375,3.271975979147368,68800,175029870.703125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-16,2544.038818359375,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-17,2690.9716796875,5.775574659779781,99500,267751682.12890625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-18,2611.20849609375,-2.9641034201821403,71700,187223649.16992188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-19,2544.038818359375,-2.572359803319335,62600,159256830.02929688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-20,2544.038818359375,0.0,45000,114481746.82617188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-23,2590.21826171875,1.815201994014992,55800,144534179.00390625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-24,2490.3037109375,-3.8573795983876336,118400,294851959.375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-25,2474.350341796875,-0.6406194180475722,45800,113325245.65429688,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-26,2544.038818359375,2.8164353036560064,51500,131017999.1455078,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-27,2556.63330078125,0.495058578940899,41900,107122935.30273438,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-30,2157.815673828125,-15.599328493110654,526300,1135658389.1357422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-07-31,1890.8173828125,-12.373544888658184,842600,1593202726.7578125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-01,1900.8924560546875,0.5328422159522006,311700,592508178.5522461,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-02,1868.1474609375,-1.72261166132196,305300,570345419.8242188,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-03,1829.52490234375,-2.067425586113414,174500,319252095.4589844,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-06,1779.9876708984375,-2.7076554892394133,159000,283018039.6728516,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-07,1790.90283203125,0.6132155470101264,99000,177299380.37109375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-08,1834.562744140625,2.437871632591904,123800,227118867.7246093,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-09,1874.8643798828125,2.1967978948066014,156100,292666329.69970703,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-10,1834.562744140625,-2.149576053320001,150400,275918236.71875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-13,1742.205078125,-5.0343149238478935,206000,358894246.09375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-14,1781.6669921875,2.265055621636103,123000,219145040.0390625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-15,1719.53515625,-3.4872866933015167,107400,184678075.78125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-16,1669.998046875,-2.880843069416017,161400,269537684.765625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-17,1696.865478515625,1.6088301235382296,71300,120986508.61816406,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-20,1654.8848876953125,-2.474008184610843,116000,191966646.97265625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-21,1653.2056884765625,-0.101469246062702,87700,144986138.87939453,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-22,1633.054931640625,-1.2188898802124593,128800,210337475.1953125,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-23,1691.8280029296875,3.598964747010492,76200,128917293.8232422,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-24,1688.4693603515625,-0.198521514734884,61700,104178559.5336914,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-27,1760.676513671875,4.276485852563994,116400,204942746.19140625,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-28,1726.252197265625,-1.9551755327535056,60000,103575131.8359375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-29,1767.3936767578125,2.3832832512743707,59900,105866881.23779295,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-30,1725.41259765625,-2.375310020265231,129300,223095848.87695312,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-08-31,1717.8560791015625,-0.4379542936542857,61800,106163505.68847656,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-03,1684.271240234375,-1.9550438058089423,64600,108803922.11914062,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-04,1702.7430419921875,1.096723693699242,52000,88542638.18359375,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-05,1706.1014404296875,0.1972346005637337,56800,96906561.81640624,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-06,1669.998046875,-2.116134052708773,52800,88175896.875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-07,1645.6490478515625,-1.4580255988323354,48000,78991154.296875,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-10,1651.5262451171875,0.3571355188579206,39500,65235286.682128906,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-11,1646.488525390625,-0.3050341913400811,49900,82159777.41699219,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-12,1632.2149658203125,-0.8669091433191833,82700,134984177.67333984,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-13,1666.6395263671875,2.109070267565772,60900,101498347.15576172,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-14,1663.281005859375,-0.2015145119672712,81900,136222714.3798828,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
2018-09-17,1663.281005859375,0.0,0,0.0,15.15416,0.969674,32620113920.0,1.837,2.617,6.059,282.0,103.14,,,
