日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-09,3198.6357421875,-3.4278952753525327,54000,172726330.078125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-12,3198.6357421875,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-13,3233.871826171875,1.101597269099397,80800,261296843.5546875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-14,3175.144775390625,-1.815998095718241,54200,172092846.82617188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-15,3151.654052734375,-0.7398315452674109,39500,124490335.0830078,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-16,3276.937744140625,3.975172696938412,88700,290664377.90527344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-19,3347.40966796875,2.1505420404807296,47800,160006182.12890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-20,3292.59814453125,-1.637430995136013,20900,68815301.22070312,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-21,3374.815185546875,2.497026281575887,45700,154229053.9794922,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-22,3433.54150390625,1.740134351975153,61500,211162802.4902344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-23,3445.286865234375,0.3420771618680707,25800,88888401.12304688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-26,3468.77734375,0.6818148802836266,48600,168582578.90625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-27,3417.88134765625,-1.4672603932176176,41500,141842075.92773438,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-02-28,3363.070068359375,-1.6036624365108776,71300,239786895.87402344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-01,3249.531982421875,-3.376024989954729,96100,312280023.5107422,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-02,3296.51318359375,1.4457836213342956,80600,265698962.59765625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-05,3273.022705078125,-0.7125856081065751,38700,126665978.68652344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-06,3382.6455078125,3.3492832959665764,64000,216489312.5,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-07,3359.155029296875,-0.6944410362058839,44400,149146483.30078125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-08,3335.664306640625,-0.6993045111456819,36500,121751747.1923828,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-09,3284.76806640625,-1.5258202131746557,46400,152413238.28125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-12,3257.362548828125,-0.8343212374232634,30000,97720876.46484376,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-13,3261.277587890625,0.1201904609577031,43100,140561064.03808594,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-14,3226.04150390625,-1.0804380502662303,22300,71940725.53710938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-15,3202.550537109375,-0.7281669119393208,31300,100239831.81152344,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-16,3147.7392578125,-1.7114883484820154,26500,83415090.33203125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-19,3081.182861328125,-2.114418985600097,24000,73948388.671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-20,3069.437744140625,-0.3811885797143977,21100,64765136.40136719,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-21,3069.437744140625,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-22,3065.5224609375,-0.127557016284141,38500,118022614.74609376,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-23,2951.984375,-3.703710782884873,41500,122507351.5625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-26,2955.899658203125,0.1326322468466756,48100,142178773.5595703,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-27,3026.37109375,2.384094309538032,30300,91699044.140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-28,3054.5048828125,0.9296212589593232,26400,80638928.90625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-29,3066.5625,0.394748663043476,28600,87703687.5,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-03-30,3102.73388671875,1.1795418067869212,26400,81912174.609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-02,3050.486328125,-1.6839200686012967,25700,78397498.6328125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-03,3074.6005859375,0.790505356151594,20900,64259152.24609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-04,3175.077880859375,3.267978786624659,29400,93347289.69726562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-05,3163.020263671875,-0.3797581552310247,22300,70535351.87988281,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-06,3235.36376953125,2.2871654250925744,40900,132326378.17382812,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-09,3323.783447265625,2.7329130210042907,42600,141593174.85351562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-10,3275.554931640625,-1.4510125701683751,25200,82543984.27734375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-11,3255.459228515625,-0.6135053004571289,12100,39391056.66503906,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-12,3263.49755859375,0.2469184687590164,15700,51236911.66992188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-13,3307.707275390625,1.354672893211073,18200,60200272.412109375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-16,3327.80322265625,0.6075491448453985,15400,51248169.62890625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-17,3247.42138671875,-2.415462410464864,26300,85407182.47070312,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-18,3279.57373046875,0.990088440061898,23300,76414067.91992188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-19,3287.611572265625,0.2450880040353986,19200,63122142.1875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-20,3315.74560546875,0.8557590391901737,37200,123345736.5234375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-23,3351.91748046875,1.0909122503349078,13800,46256461.23046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-24,3400.146484375,1.4388481872622094,30900,105064526.3671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-25,3428.280029296875,0.8274215552523945,13200,45253296.38671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-26,3404.165283203125,-0.7034065446134496,24200,82380799.85351562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-27,3400.146484375,-0.1180553379107274,23000,78203369.140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-04-30,3400.146484375,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-01,3363.974853515625,-1.0638256623824227,24100,81071793.96972656,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-02,3363.974853515625,0.0,17600,59205957.421875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-03,3363.974853515625,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-04,3363.974853515625,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-07,3404.165283203125,1.1947303840722068,36700,124932865.89355467,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-08,3416.22314453125,0.354209044655418,24000,81989355.46875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-09,3315.74560546875,-2.9411878209228304,39800,131966675.09765624,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-10,3319.764892578125,0.1212181990906113,14300,47472637.96386719,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-11,3323.783447265625,0.1210493760110509,43300,143919823.26660156,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-14,3347.898681640625,0.7255356661348911,49800,166725354.34570312,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-15,3167.039794921875,-5.4021612933077385,71900,227710161.2548828,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-16,3118.810546875,-1.522849448377861,32900,102608866.9921875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-17,3179.0966796875,1.9329847679560253,29900,95054990.72265624,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-18,3150.9638671875,-0.8849310145158995,24900,78459000.29296875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-21,3223.306640625,2.295893462658838,46600,150206089.453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-22,3159.00146484375,-1.9950064623321493,27800,87820240.72265625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-23,3122.829833984375,-1.1450336842804942,72000,224843748.046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-24,3130.867919921875,0.2573975004985795,50100,156856482.78808594,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-25,3110.7724609375,-0.6418494646965645,51700,160826936.23046875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-28,3183.115966796875,2.325580117729742,35400,112682305.22460938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-29,3187.135009765625,0.1262612801629759,31500,100394752.8076172,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-30,3146.944091796875,-1.2610359412325467,24900,78358907.88574219,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-05-31,3195.173095703125,1.5325662769786197,52800,168705139.453125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-01,3219.287353515625,0.7547089653743289,37100,119435560.81542967,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-04,3235.36376953125,0.4993780998788111,48200,155944533.69140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-05,3195.173095703125,-1.242230447364745,33800,107996850.63476562,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-06,3138.906005859375,-1.7610028677137457,28200,88517149.36523438,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-07,3159.00146484375,0.6402058216099071,28800,90979242.1875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-08,3102.73388671875,-1.7811824005527388,45700,141794938.62304688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-11,3126.848876953125,0.7772174835102508,16900,52843746.02050781,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-12,3114.79150390625,-0.3856077962624105,15300,47656310.009765625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-13,3150.9638671875,1.1613092958512985,10000,31509638.671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-14,3150.9638671875,0.0,20700,65224952.05078125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-15,3130.867919921875,-0.6377714284474534,21800,68252920.65429688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-18,3030.390625,-3.2092473234828223,30400,92123875.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-19,2966.08544921875,-2.122009461445251,43700,129617934.13085938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-20,2982.16162109375,0.5419996203829713,28900,86184470.84960938,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-21,2929.913330078125,-1.752027477184892,40700,119247472.53417967,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-22,2913.837158203125,-0.5486910383991184,44800,130539904.6875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-25,2849.53173828125,-2.206898204343377,41000,116830801.26953124,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-26,2881.68408203125,1.1283378008413836,41800,120454394.62890624,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-27,2913.837158203125,1.1157738064476064,22300,64978568.62792969,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-28,2889.722412109375,-0.8275941579597657,44400,128303675.09765624,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-06-29,2893.74169921875,0.1390890381903986,25200,72922290.8203125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-02,2841.493408203125,-1.8055616722712609,45600,129572099.4140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-03,2849.53173828125,0.2828910338105617,27500,78362122.80273438,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-04,2845.5126953125,-0.1410422251051701,17900,50934677.24609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-05,2805.322021484375,-1.4124229315276793,24300,68169325.12207031,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-06,2809.3408203125,0.1432562392961411,28100,78942477.05078125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-09,2897.7607421875,3.147354754385568,24300,70415586.03515625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-10,2853.550537109375,-1.5256678867404003,27100,77331219.55566406,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-11,2825.417236328125,-0.985905117690633,27800,78546599.16992188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-12,2829.436767578125,0.1422632805632595,17600,49798087.109375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-13,2909.817626953125,2.8408784495934425,63300,184191455.7861328,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-16,2909.817626953125,0.0,0,0.0,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-17,2865.6083984375,-1.5193126918375488,30500,87401056.15234375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-18,2865.6083984375,0.0,25900,74219257.51953125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-19,2873.64599609375,0.2804848583160435,28600,82186275.48828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-20,2841.493408203125,-1.1188778274822675,21300,60523809.59472656,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-23,2861.589111328125,0.7072232885350305,67700,193729582.8369141,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-24,2797.283447265625,-2.247201172521041,69800,195250384.61914065,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-25,2765.131103515625,-1.149413148725753,76000,210149963.8671875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-26,2809.3408203125,1.5988289575371797,51800,145523854.4921875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-27,2785.226318359375,-0.8583686884399699,53600,149288130.6640625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-30,2789.245361328125,0.1442986138059154,68800,191900080.859375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-07-31,2511.9287109375,-9.942354094606364,205700,516703735.83984375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-01,2532.024169921875,0.8000011663099604,74900,189648610.32714844,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-02,2528.005126953125,-0.1587284598817295,82900,209571625.0244141,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-03,2684.748779296875,6.200290128867936,127500,342305469.3603516,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-06,2616.425048828125,-2.5448835658524294,90400,236524824.4140625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-07,2652.59619140625,1.3824643130643466,41900,111143780.41992188,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-08,2628.48193359375,-0.9090813705691092,65000,170851325.68359375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-09,2632.5009765625,0.1529035797196876,28200,74236527.5390625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-10,2576.234130859375,-2.1373912566064024,65700,169258582.39746094,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-13,2556.138671875,-0.7800323248443153,64700,165382172.0703125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-14,2548.100830078125,-0.3144524937287118,38100,97082641.62597656,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-15,2487.813720703125,-2.365962471475336,33200,82595415.52734375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-16,2435.5654296875,-2.1001689387281863,43300,105459983.10546876,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-17,2463.699462890625,1.155133541484643,16200,39911931.298828125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-20,2427.527587890625,-1.4681934848319589,32400,78651893.84765625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-21,2419.48974609375,-0.33111227394369,30200,73068590.33203125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-22,2471.73779296875,2.159465521990911,18200,44985627.83203125,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-23,2463.699462890625,-0.3252096602233134,27000,66519885.49804688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-24,2487.813720703125,0.9787824438702852,24500,60951436.15722656,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-27,2519.967041015625,1.292432791286835,31600,79630958.49609375,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-28,2499.87109375,-0.7974686548886667,33600,83995668.75,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-29,2523.985595703125,0.9646298168499268,30800,77738756.34765625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-30,2519.967041015625,-0.1592146442650599,31900,80386948.60839844,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-08-31,2507.909423828125,-0.4784831305825521,27600,69218300.09765625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-03,2523.985595703125,0.641018839127816,34300,86572705.93261719,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-04,2511.9287109375,-0.477692296903387,28400,71338775.390625,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-05,2487.813720703125,-0.9600188942215148,41700,103741832.15332033,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-06,2540.062255859375,2.100178752189019,78800,200156905.76171875,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-07,2568.195068359375,1.107563896715669,62700,161025830.7861328,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
2018-09-10,2560.157470703125,-0.3129667896054622,69400,177674928.46679688,22.132015,2.296096,115372449792.0,18.679,6.908,10.5299994,168.0,463.13,,,
