日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,3259.5302734375,-3.018857700188226,13600,44329611.71875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-11,3259.5302734375,0.0,8000,26076242.1875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-12,3246.84716796875,-0.3891083808028051,8000,25974777.34375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-13,3221.480712890625,-0.7812642162025263,17400,56053764.40429688,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-16,3221.480712890625,0.0,20000,64429614.2578125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-17,3170.748779296875,-1.574801717444663,9400,29805038.525390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-18,3128.472412109375,-1.3333244015905632,13200,41295835.83984375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-19,3162.2939453125,1.0810877881553882,6000,18973763.671875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-20,3158.06640625,-0.1336858348910508,3600,11369039.0625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-23,3128.472412109375,-0.937092205599499,1800,5631250.341796875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-24,3145.383056640625,0.5405399921633913,400,1258153.22265625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-25,3166.521484375,0.6720462135684002,7000,22165650.390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-26,3136.927734375,-0.934582321516797,1200,3764313.28125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-27,3162.2939453125,0.8086323015839003,3200,10119340.625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-04-30,3162.2939453125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-01,3124.2451171875,-1.2032033954781474,3600,11247282.421875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-02,3158.06640625,1.082542751733473,8000,25264531.25,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-03,3158.06640625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-04,3158.06640625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-07,3166.521484375,0.2677295863148021,3600,11399477.34375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-08,3170.748779296875,0.1334996444121605,9400,29805038.525390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-09,3170.748779296875,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-10,3255.302734375,2.666687302072379,2200,7161666.015625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-11,3297.579345703125,1.2986998377046977,3800,12530801.513671877,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-14,3407.498779296875,3.3333370351491087,4600,15674494.384765623,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-15,3289.1240234375,-3.4739485918114155,10400,34206889.84375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-16,3272.21337890625,-0.5141382450387644,3800,12434410.83984375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-17,3272.21337890625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-18,3276.440673828125,0.1291876302788042,4800,15726915.234375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-21,3255.302734375,-0.64514946423333,1600,5208484.375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-22,3179.204345703125,-2.337674707433479,11200,35607088.671875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-23,3174.9765625,-0.1329824303001769,8000,25399812.5,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-24,3179.204345703125,0.1331595090514836,7200,22890271.2890625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-25,3174.9765625,-0.1329824303001769,18600,59054564.0625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-28,3174.9765625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-29,3284.89599609375,3.462054961035644,6400,21023334.375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-30,3255.302734375,-0.900888848655812,200,651060.546875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-05-31,3255.302734375,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-01,3293.3515625,1.168826104042986,600,1976010.9375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-04,3331.400390625,1.155322394312397,400,1332560.15625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-05,3331.400390625,0.0,200,666280.078125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-06,3339.85595703125,0.253814174664968,400,1335942.3828125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-07,3415.9541015625,2.2784858242477224,3000,10247862.3046875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-08,3424.408935546875,0.2475101752833275,10800,36983616.50390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-11,3424.408935546875,0.0,3000,10273226.806640623,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-12,3420.181396484375,-0.1234531021869544,1200,4104217.67578125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-13,3403.270751953125,-0.4944370654911045,1200,4083924.90234375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-14,3403.270751953125,0.0,2200,7487195.654296875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-15,3394.815185546875,-0.2484541202429246,3600,12221334.66796875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-18,3411.726318359375,0.4981459045104275,1400,4776416.845703125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-19,3394.815185546875,-0.4956767112736071,4000,13579260.7421875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-20,3394.815185546875,0.0,200,678963.037109375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-21,3390.587890625,-0.124522092980861,3800,12884233.984375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-22,3399.043212890625,0.2493762892566309,7400,25152919.775390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-25,3242.61962890625,-4.601988682907876,1200,3891143.5546875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-26,3242.61962890625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-27,3242.61962890625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-28,3242.61962890625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-06-29,3289.1240234375,1.4341612601332487,600,1973474.4140625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-02,3289.1240234375,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-03,3259.5302734375,-0.8997456401498405,800,2607624.21875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-04,3297.579345703125,1.1673176523529616,1200,3957095.21484375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-05,3297.579345703125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-06,3348.3115234375,1.5384672335627458,800,2678649.21875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-09,3335.628173828125,-0.3787983740638823,1800,6004130.712890625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-10,3360.993896484375,0.7604481475265601,600,2016596.337890625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-11,3352.538818359375,-0.2515648164027939,1600,5364062.109375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-12,3420.181396484375,2.0176523461733487,2800,9576507.91015625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-13,3504.73486328125,2.4721924656916805,7000,24533144.04296875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-16,3504.73486328125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-17,3504.73486328125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-18,3504.73486328125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-19,3504.73486328125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-20,3458.23046875,-1.326901929685809,1800,6224814.84375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-23,3458.23046875,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-24,3466.685791015625,0.2444985185929837,1000,3466685.791015625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-25,3508.96240234375,1.2195109068635634,4000,14035849.609375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-26,3445.54736328125,-1.8072305083731588,2000,6891094.7265625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-27,3492.052001953125,1.3497024933532664,200,698410.400390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-30,3492.052001953125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-07-31,3551.239013671875,1.694906366962634,12400,44035363.76953125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-01,3551.239013671875,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-02,3344.083740234375,-5.8333238804815775,1200,4012900.48828125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-03,3352.538818359375,0.2528369138389941,400,1341015.52734375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-06,3352.538818359375,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-07,3352.538818359375,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-08,3428.636474609375,2.26985160718407,200,685727.294921875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-09,3445.54736328125,0.4932248955848095,2200,7580204.19921875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-10,3445.54736328125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-13,3297.579345703125,-4.29447057251341,400,1319031.73828125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-14,3394.815185546875,2.9487035685874297,1200,4073778.22265625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-15,3394.815185546875,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-16,3437.09228515625,1.2453431865559583,800,2749673.828125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-17,3437.09228515625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-20,3267.985595703125,-4.920050886717386,3000,9803956.787109377,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-21,3267.985595703125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-22,3145.383056640625,-3.7516242184085113,5400,16985068.505859375,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-23,3145.383056640625,0.0,7000,22017681.39648437,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-24,3145.383056640625,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-27,3204.570556640625,1.8817262932424583,2000,6409141.11328125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-28,3251.074951171875,1.451189596524305,3600,11703869.82421875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-29,3251.074951171875,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-30,3174.9765625,-2.3407146809840462,3000,9524929.6875,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-08-31,3170.748779296875,-0.1331595090514947,1200,3804898.53515625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-03,3162.2939453125,-0.2666510207172567,400,1264917.578125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-04,3162.2939453125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-05,3128.472412109375,-1.0695252809517886,2800,8759722.75390625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-06,3043.919189453125,-2.702699960816979,3000,9131757.568359377,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-07,3043.919189453125,0.0,800,2435135.3515625,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-10,3043.919189453125,0.0,0,0.0,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
2018-09-11,3069.28515625,0.8333324644348439,200,613857.03125,23.032848,2.907929,327598571520.0,24.676001,9.6829996,13.623999,145.0,881.35,,,
