日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-05,1753.0318603515625,0.0974708530156354,45800,80288859.20410156,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-06,1717.186279296875,-2.04477635948378,41900,71950105.10253906,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-07,1683.04736328125,-1.988072955579612,46200,77756788.18359375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-08,1670.2449951171875,-0.7606659469822086,27200,45430663.8671875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-09,1661.7105712890625,-0.5109683820681776,50400,83750212.79296875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-12,1689.8751220703125,1.694913137574949,34400,58131704.19921875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-13,1677.926513671875,-0.7070704954694529,30400,51008966.015625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-14,1673.6590576171875,-0.2543291389650259,31800,53222358.03222656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-15,1665.97802734375,-0.4589363788568223,22400,37317907.8125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-16,1674.5125732421875,0.5122844214245248,45300,75855419.5678711,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-19,1647.2012939453125,-1.6309987594775088,39400,64899730.98144531,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-20,1671.951904296875,1.5025856549857777,29000,48486605.224609375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-21,1671.951904296875,0.0,0,0.0,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-22,1677.072998046875,0.3062943220339509,45600,76474528.7109375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-23,1648.908447265625,-1.67938729047874,50300,82940094.89746094,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-26,1683.04736328125,2.070394876819104,43800,73717474.51171875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-27,1736.816162109375,3.194728799746782,44500,77288319.21386719,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-28,1748.8656005859375,0.6937659114093275,21300,37250837.29248047,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-29,1739.3980712890625,-0.5413525941446284,42500,73924418.02978516,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-03-30,1733.3734130859375,-0.3463645442966401,13900,24093890.44189453,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-02,1730.7913818359375,-0.1489598969562577,17600,30461928.3203125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-03,1753.168701171875,1.2928952368713942,27000,47335554.93164063,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-04,1818.578857421875,3.730967602049806,44100,80199327.61230469,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-05,1796.2017822265625,-1.2304704359664465,37100,66639086.12060547,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-06,1783.2916259765625,-0.718747547059917,23500,41907353.21044922,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-09,1819.439697265625,2.027042058769668,55500,100978903.1982422,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-10,1820.30029296875,0.0473000399198841,27100,49330137.939453125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-11,1817.71826171875,-0.1418464447857093,31100,56531037.939453125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-12,1803.9476318359373,-0.7575777925998062,26800,48345796.533203125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-13,1803.0870361328125,-0.0477062464529054,30700,55354772.009277344,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-16,1839.235107421875,2.004787931180041,26100,48004036.30371094,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-17,1847.841552734375,0.4679361152780448,40500,74837582.88574219,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-18,1855.58740234375,0.4191836468832033,20900,38781776.708984375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-19,1870.2188720703125,0.7885087874643704,52800,98747556.4453125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-20,1868.4974365234373,-0.0920446035799771,28200,52691627.70996094,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-23,1859.8907470703125,-0.4606208863277228,27100,50403039.24560547,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-24,1869.358154296875,0.5090302880142561,35200,65801407.03125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-25,1909.8092041015625,2.163900465606728,45700,87278280.6274414,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-26,1980.38330078125,3.695348023672751,163400,323594631.34765625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-27,2019.9744873046875,1.999167863504958,65700,132712323.81591795,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-04-30,2019.9744873046875,0.0,0,0.0,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-01,2022.556396484375,0.1278189004818797,56100,113465413.84277344,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-02,2044.0723876953125,1.0638017930346466,49000,100159546.99707033,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-03,2044.0723876953125,0.0,0,0.0,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-04,2044.0723876953125,0.0,0,0.0,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-07,2078.498291015625,1.6841822005691176,59100,122839248.99902344,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-08,2094.851318359375,0.7867712672382954,73500,153971571.89941406,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-09,2057.842529296875,-1.7666546899129942,84400,173681909.47265625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-10,2073.33544921875,0.7528719861363165,32700,67798069.18945312,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-11,2066.448974609375,-0.3321447386610776,30600,63233338.62304688,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-14,2015.670654296875,-2.457274335655868,121800,245508685.6933593,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-15,1925.3009033203125,-4.48335896461648,89400,172121900.75683594,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-16,1896.8992919921875,-1.4751777906063634,34600,65632715.50292969,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-17,1903.78466796875,0.3629805760184235,21500,40931370.361328125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-18,1908.9482421875,0.2712267992083017,23800,45432968.1640625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-21,1923.57958984375,0.7664612027135753,13400,25775966.50390625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-22,1886.5712890625,-1.92392875120162,23300,43957111.03515625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-23,1908.0877685546875,1.14050709967497,16800,32055874.51171875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-24,1888.29296875,-1.0374155807141627,13400,25303125.78125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-25,1898.6204833984373,0.5469233227762382,13400,25441514.477539062,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-28,1913.251708984375,0.7706240248576801,9800,18749866.748046875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-29,1910.669677734375,-0.1349551257618153,29100,55600487.62207031,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-30,1870.2188720703125,-2.1171009377208505,18900,35347136.682128906,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-05-31,1901.20263671875,1.656691904415375,32800,62359446.484375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-01,1908.0877685546875,0.3621461333453979,23800,45412488.89160156,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-04,1951.1212158203125,2.255318019161212,29100,56777627.38037109,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-05,1935.6287841796875,-0.7940271222006801,17200,33292815.087890625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-06,1925.3009033203125,-0.5335672285815884,16300,31382404.724121094,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-07,1964.0306396484373,2.0116199115334688,17500,34370536.193847656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-08,1915.833740234375,-2.453978998142803,45500,87170435.18066406,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-11,1933.047119140625,0.8984797868808903,13700,26482745.53222656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-12,1940.7930908203125,0.4007130298578021,11500,22319120.5444336,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-13,1964.0306396484373,1.197322318284999,18900,37120179.08935547,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-14,1930.4654541015625,-1.708995005947722,30900,59651382.53173828,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-15,1895.1778564453125,-1.8279320969601496,23000,43589090.69824219,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-18,1882.2679443359373,-0.6811979184681571,27400,51574141.67480469,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-19,1841.816650390625,-2.149072031271493,16700,30758338.06152344,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-20,1828.9068603515625,-0.7009269916375516,26600,48648922.48535156,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-21,1830.628173828125,0.0941170659850776,22900,41921385.18066406,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-22,1817.71826171875,-0.7052176020200918,28900,52532057.76367188,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-25,1883.1287841796875,3.5984961937439275,48800,91896684.66796876,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-26,1954.5640869140625,3.793436929779226,51100,99878224.8413086,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-27,2094.851318359375,7.177417838818645,101800,213255864.2089844,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-28,2108.622314453125,0.657373436150821,90800,191462906.1523437,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-06-29,2079.359619140625,-1.387763712445078,44200,91907695.16601562,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-02,2001.039794921875,-3.766535788124936,43100,86244815.16113281,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-03,2002.7608642578125,0.0860087510655693,30600,61284482.44628906,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-04,1975.2196044921875,-1.375164666792672,18300,36146518.76220703,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-05,1916.6939697265625,-2.9629938176252257,23200,44467300.09765625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-06,1947.6787109375,1.616572165422836,25100,48886735.64453125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-09,1988.1295166015625,2.076872609270941,13000,25845683.715820312,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-10,1940.7930908203125,-2.3809528195207874,31600,61329061.66992188,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-11,1903.78466796875,-1.90687111504092,21800,41502505.76171875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-12,1908.9482421875,0.2712267992083017,20500,39133438.96484375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-13,1926.161865234375,0.9017333559106612,8300,15987143.481445312,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-16,1926.161865234375,0.0,0,0.0,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-17,1975.2196044921875,2.546916754155704,11700,23110069.3725586,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-18,1984.68701171875,0.4793090958104651,11900,23617775.439453125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-19,1953.7027587890625,-1.561165702538403,9500,18560176.208496094,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-20,1920.13720703125,-1.718048029917152,18400,35330524.609375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-23,1903.78466796875,-0.8516338833818526,19700,37504557.958984375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-24,1933.047119140625,1.5370672778395988,13100,25322917.260742188,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-25,2001.039794921875,3.51738326024238,14900,29815492.944335938,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-26,2036.32666015625,1.7634264607792494,17700,36042981.884765625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-27,2068.170654296875,1.563795964748671,23400,48395193.31054688,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-30,2074.19580078125,0.2913273366420332,18800,38994881.0546875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-07-31,2087.105224609375,0.6223821214594416,24900,51968920.09277344,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-01,2067.310546875,-0.948427396039886,22700,46927949.4140625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-02,2019.9744873046875,-2.2897411151830527,27000,54539311.15722656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-03,1995.0150146484373,-1.2356330643341074,24700,49276870.861816406,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-06,2073.33544921875,3.9258067731442248,45600,94544096.484375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-07,2107.76123046875,1.660405761304662,22500,47424627.68554688,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-08,2102.59765625,-0.2449790870098556,19400,40790394.53125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-09,2087.96630859375,-0.6958700640019355,8400,17538916.9921875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-10,2008.785400390625,-3.792250280918252,35200,70709246.09375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-13,1933.9075927734373,-3.7275165183213166,19200,37131025.78125,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-14,1967.4736328125,1.7356589407110825,15600,30692588.671875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-15,1899.4810791015625,-3.455830491295697,44700,84906804.23583984,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-16,1887.4317626953125,-0.6343477983970836,37000,69834975.21972656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-17,1852.14453125,-1.869589785588921,25900,47970543.359375,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-20,1805.6690673828125,-2.509278465208198,16200,29251838.89160156,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-21,1842.677490234375,2.049568413175717,11500,21190791.137695312,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-22,1869.358154296875,1.4479291250856008,10600,19815196.435546875,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-23,1842.677490234375,-1.4272633631587597,13700,25244681.616210938,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-24,1876.2437744140625,1.8216038540427528,6100,11445087.02392578,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-27,1914.9732666015625,2.064203634711314,8100,15511283.459472656,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-28,1939.932373046875,1.3033657900408446,23800,46170390.478515625,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
2018-08-29,1943.375,0.1774611837482842,11900,23126162.5,16.981802,0.9120329,115887325184.0,8.8240005,3.435,5.2589998,347.0,168.71,,,
