日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1308.82470703125,-0.5044056150155463,32700,42798567.91992188,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-01-25,1337.8543701171875,2.217994734511408,63700,85221323.37646484,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-01-26,1377.66650390625,2.9758196914642765,50900,70123225.04882812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-01-29,1366.8841552734375,-0.7826530297601164,32500,44423735.04638672,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-01-30,1368.5430908203125,0.1213662138429771,75300,103051294.73876952,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-01-31,1294.7244873046875,-5.393955368360215,72100,93349635.53466795,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-01,1352.783935546875,4.484309118386531,47300,63986680.15136719,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-02,1340.3427734375,-0.9196710415063868,37500,50262854.00390625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-05,1304.6776123046875,-2.660898528317801,44900,58580024.79248047,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-06,1255.7418212890625,-3.750795641321758,124900,156842153.4790039,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-07,1177.776123046875,-6.208736295981043,80600,94928755.51757812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-08,1169.4820556640625,-0.7042142577450061,61900,72390939.24560547,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-09,1164.505615234375,-0.4255251635188029,50700,59040434.69238281,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-12,1164.505615234375,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-13,1196.0234375,2.706541029369069,101200,121037571.875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-14,1114.740478515625,-6.796100848514941,53800,59973037.74414063,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-15,1155.3819580078125,3.64582432193592,54900,63430469.494628906,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-16,1166.16455078125,0.933249190772334,37700,43964403.564453125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-19,1219.2471923828125,4.551899778294644,39200,47794489.94140625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-20,1230.02978515625,0.8843647818753464,28400,34932845.8984375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-21,1219.2471923828125,-0.8766123311451213,27200,33163523.6328125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-22,1171.1409912109375,-3.945565876420809,27300,31972149.0600586,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-23,1193.535400390625,1.9121872898097525,24000,28644849.609375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-26,1172.7999267578125,-1.7373153428064336,25200,29554558.154296875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-27,1162.8468017578125,-0.8486635079791749,20100,23373220.71533203,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-02-28,1162.0174560546875,-0.0713202892996145,11400,13246998.999023438,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-01,1128.010986328125,-2.926502484912929,23700,26733860.37597656,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-02,1105.6168212890625,-1.985278983138228,25100,27750982.21435547,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-05,1063.31640625,-3.825956174377265,31500,33494466.796875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-06,1086.5400390625,2.1840754714208543,67000,72798182.6171875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-07,1045.8984375,-3.74046055381142,37500,39221191.40625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-08,1071.610595703125,2.4583800186741334,14700,15752675.756835938,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-09,1098.9813232421875,2.5541673112240426,24800,27254736.81640625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-12,1116.399169921875,1.5849083429645416,17700,19760265.307617188,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-13,1113.08154296875,-0.297172108553001,13900,15471833.447265623,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-14,1115.5699462890625,0.2235598403397709,17400,19410917.065429688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-15,1125.5228271484375,0.8921790061199752,22200,24986606.762695312,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-16,1119.717041015625,-0.5158301540202137,13300,14892236.645507812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-19,1103.9578857421875,-1.4074230092223416,20400,22520740.869140625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-20,1098.1519775390625,-0.5259175443293018,15200,16691910.05859375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-21,1098.1519775390625,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-22,1106.4462890625,0.7552972350898912,14100,15600892.67578125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-23,1068.2928466796875,-3.4482868947158907,28900,30873663.26904297,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-26,1068.2928466796875,0.0,21700,23181954.77294922,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-27,1111.4228515625,4.037282943236287,23500,26118437.01171875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-28,1110.583984375,-0.0754768706006658,15800,17547226.953125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-29,1113.9390869140625,0.3021025502137675,12700,14147026.403808594,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-03-30,1131.55419921875,1.5813353271844075,15500,17539090.087890625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-02,1110.583984375,-1.8532223077099008,18600,20656862.109375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-03,1105.5511474609375,-0.4531703126346431,12600,13929944.458007812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-04,1128.198974609375,2.048555347299086,15700,17712723.901367188,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-05,1170.1392822265625,3.717456633189098,40900,47858696.643066406,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-06,1167.622802734375,-0.2150581157654207,29700,34678397.24121094,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-09,1165.106689453125,-0.2154902486794285,24500,28545113.89160156,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-10,1159.2349853515625,-0.5039627833841154,16300,18895530.26123047,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-11,1124.0047607421875,-3.0390925959408177,32000,35968152.34375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-12,1123.166015625,-0.0746211356465798,15600,17521389.84375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-13,1104.71240234375,-1.642999612215057,14600,16128801.07421875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-16,1087.09716796875,-1.5945538710009588,16400,17828393.5546875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-17,1072.8375244140625,-1.3117174779630592,36800,39480420.8984375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-18,1082.9033203125,0.9382404762487306,10700,11587065.52734375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-19,1074.51513671875,-0.7746013366483506,11800,12679278.61328125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-20,1073.6763916015625,-0.0780580085403714,11700,12562013.78173828,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-23,1078.7091064453125,0.4687366587471375,7900,8521801.940917969,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-24,1086.258544921875,0.699858602421588,13000,14121361.083984377,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-25,1067.8045654296875,-1.698857015068611,18100,19327262.634277344,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-26,1032.57470703125,-3.2992796190434825,58400,60302362.890625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-27,1027.541748046875,-0.4874183872705218,69500,71414151.48925781,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-04-30,1027.541748046875,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-01,1028.3804931640625,0.0816263785663018,10400,10695157.12890625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-02,1020.831298828125,-0.7340857188675942,17300,17660381.469726562,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-03,1020.831298828125,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-04,1020.831298828125,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-07,1035.929931640625,1.4790526926273362,28600,29627596.044921875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-08,1072.8375244140625,3.562749916395025,21800,23387858.03222656,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-09,1059.4166259765625,-1.25097213064298,21500,22777457.458496094,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-10,1035.091064453125,-2.296127975244333,13700,14180747.583007812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-11,1023.3477783203124,-1.1345171971914314,36100,36942854.79736328,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-14,843.8424072265625,-17.54099387291228,283900,239566859.4116211,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-15,833.7767333984375,-1.1928381107566777,120700,100636851.7211914,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-16,837.1320190429688,0.4024201575948627,60500,50646487.15209961,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-17,821.1946411132812,-1.90380699425492,95300,78259849.2980957,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-18,815.3228759765625,-0.7150272106937416,67500,55034294.12841797,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-21,819.5170288085938,0.5144161847547402,45500,37288024.810791016,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-22,819.5170288085938,0.0,44900,36796314.59350586,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-23,799.3856201171875,-2.456496690578003,95400,76261388.15917969,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-24,791.836181640625,-0.9444050889301449,48500,38404054.80957031,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-25,774.2213134765625,-2.2245596466135,47700,36930356.65283203,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-28,784.2869873046875,1.3001029102293948,29200,22901180.029296875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-29,770.8660278320312,-1.7112306706476454,41800,32222199.963378903,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-30,751.5733642578125,-2.5027258794212304,56300,42313580.40771485,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-05-31,741.5076904296875,-1.3392802761264644,82500,61174384.46044922,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-01,760.8003540039062,2.601815709158606,75700,57592586.7980957,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-04,771.704833984375,1.4332906028606818,23600,18212234.08203125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-05,745.7017211914062,-3.369567177480614,52400,39074770.19042969,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-06,756.6062622070312,1.46231941079642,15600,11803057.690429688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-07,745.7017211914062,-1.4412438226213298,77000,57419032.53173828,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-08,738.1524658203125,-1.0123693102159326,46800,34545535.400390625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-11,755.7675170898438,2.386370307651209,32300,24411290.80200196,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-12,744.0241088867188,-1.5538387053659175,27700,20609467.81616211,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-13,754.9286499023438,1.4656166225502254,46400,35028689.35546875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-14,773.3825073242188,2.444450535062104,81100,62721321.34399414,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-15,749.895751953125,-3.036887329189042,71300,53467567.11425781,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-18,735.6361083984375,-1.901550117806084,56600,41637003.73535156,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-19,712.1493530273438,-3.1927137755958013,52300,37245411.16333008,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-20,733.9584350585938,3.062430926678461,29800,21871961.364746094,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-21,724.7315673828125,-1.257137630013705,13800,10001295.629882812,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-22,730.6031494140625,0.8101733518319998,23800,17388354.956054688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-25,708.7940673828125,-2.9850791156239453,21400,15168193.041992188,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-26,725.5703125,2.3668715483374347,24100,17486244.53125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-27,728.0867309570312,0.3468193796905439,13400,9756362.19482422,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-28,716.3433837890625,-1.6129049835220566,18000,12894180.908203123,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-06-29,723.8926391601562,1.0538598585446923,17500,12668121.185302734,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-02,706.2777709960938,-2.4333536785922982,24100,17021294.28100586,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-03,702.0836181640625,-0.5938389971011038,21400,15024589.428710938,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-04,706.2777709960938,0.5973865111678522,13300,9393494.354248049,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-05,691.17919921875,-2.1377668103655045,25900,17901541.259765625,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-06,705.4388427734375,2.063089220683345,22600,15942917.846679688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-09,725.5703125,2.8537512404924525,21800,15817432.8125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-10,721.3762817382812,-0.5780322994842435,18600,13417598.840332031,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-11,709.6328735351562,-1.6279171495391045,17100,12134722.137451172,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-12,704.60009765625,-0.7092083902250246,23600,16628562.3046875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-13,707.1165161132812,0.3571413721629835,11300,7990416.632080078,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-16,707.1165161132812,0.0,0,0.0,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-17,716.3433837890625,1.3048581762023392,17200,12321106.201171877,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-18,722.2150268554688,0.819668778868099,12200,8811023.327636719,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-19,710.4717407226562,-1.6260096641775634,11900,8454613.71459961,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-20,709.6328735351562,-0.1180718583749351,8000,5677062.98828125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-23,714.665771484375,0.7092255921215207,7500,5359993.2861328125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-24,717.1822509765625,0.3521197729899228,12900,9251651.037597656,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-25,724.7315673828125,1.052635699777893,15300,11088392.980957031,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-26,737.313720703125,1.7361122223156,27900,20571052.807617188,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-27,734.7971801757812,-0.3413120435279415,37400,27481414.53857422,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-30,739.8300170898438,0.6849287190866082,28100,20789223.48022461,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-07-31,737.313720703125,-0.3401181796619634,12700,9363884.252929688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-01,731.4420166015625,-0.7963644154028615,7000,5120094.1162109375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-02,723.0538330078125,-1.1468008951308728,16600,12002693.627929688,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-03,714.665771484375,-1.1600881069317115,16900,12077851.538085938,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-06,698.7284545898438,-2.2300378065440496,35900,25084351.51977539,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-07,702.0836181640625,0.4801813282655276,24300,17060631.92138672,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-08,702.0836181640625,0.0,23700,16639381.75048828,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-09,704.60009765625,0.3584301680144675,9200,6482320.8984375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-10,695.3732299804688,-1.309518364597606,29100,20235360.99243164,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-13,665.1759643554688,-4.342598236899075,56700,37715477.17895508,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-14,660.98193359375,-0.6305144783429806,23600,15599173.6328125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-15,648.3998413085938,-1.9035455654207607,34100,22110434.588623047,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-16,650.0774536132812,0.2587311405415793,20000,13001549.072265623,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-17,659.3043212890625,1.4193489751869182,20800,13713529.8828125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-20,649.2387084960938,-1.5267020809583975,13800,8959494.177246094,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-21,649.2387084960938,0.0,30000,19477161.25488281,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-22,654.2715454101562,0.775190519018909,17600,11515179.19921875,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-23,660.98193359375,1.0256273913588965,7300,4825168.115234375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-24,678.5970458984375,2.664991493627422,23500,15947030.57861328,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-27,684.4686279296875,0.8652531081204895,11600,7939836.083984375,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-28,681.1134033203125,-0.4901940676994232,26700,18185727.868652344,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-29,692.0178833007812,1.6009786222545674,8200,5674546.643066406,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-30,691.17919921875,-0.1211939896742175,10300,7119145.751953125,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-08-31,692.0178833007812,0.1213410477310716,15400,10657075.402832031,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-03,674.4029541015625,-2.5454442181752857,14700,9913723.425292969,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-04,671.0476684570312,-0.4975194168597818,12200,8186781.555175781,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-05,673.5641479492188,0.375007560636309,9400,6331502.990722656,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-06,650.9163208007812,-3.3623860796915483,52500,34173106.842041016,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-07,660.98193359375,1.5463758506754963,18700,12360362.158203123,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
2018-09-10,656.7879638671875,-0.6345059544608067,12300,8078491.955566406,8.924741,2.6655824,26391711744.0,14.823,5.743,11.241999,737.0,349.59,,,
