日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-09,3792.060302734375,0.8281757627103481,66040,250427662.39257807,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-10,3792.060302734375,0.0,79900,302985618.18847656,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-11,3710.30029296875,-2.156084113606249,48380,179504328.17382812,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-12,3729.767578125,0.5246821987196393,30320,113086552.96875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-13,3737.553955078125,0.2087630607009449,59140,221038940.9033203,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-16,3792.060302734375,1.4583427640474156,47420,179819499.55566406,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-17,3784.2734375,-0.2053465560334033,44440,168173111.5625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-18,3815.419189453125,0.8230312229684067,53160,202827684.11132807,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-19,3877.711669921875,1.6326510240590064,99200,384668997.65625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-20,3869.924560546875,-0.2008171323154894,63460,245585412.6123047,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-23,3850.459228515625,-0.5029899608301247,52600,202534155.41992188,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-24,3811.526123046875,-1.011128885105972,72180,275115955.56152344,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-25,3830.99267578125,0.5107285666145156,53820,206184025.81054688,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-26,3854.351806640625,0.6097409427860967,44740,172443699.82910156,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-27,3873.81884765625,0.5050665323825809,52900,204925017.0410156,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-04-30,3873.81884765625,0.0,0,0.0,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-01,3924.43115234375,1.3065222375620689,87300,342602839.5996094,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-02,3862.138916015625,-1.5872933913217646,46180,178353575.14160156,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-03,3862.138916015625,0.0,0,0.0,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-04,3862.138916015625,0.0,0,0.0,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-07,3889.39208984375,0.7056497557638597,34220,133094997.31445312,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-08,3889.39208984375,0.0,79240,308195429.19921875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-09,4045.123291015625,4.003998506052686,239160,967431686.2792968,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-10,4033.443359375,-0.2887410543596203,112800,454972410.9375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-11,4029.550048828125,-0.0965257275232556,68380,275540632.3388672,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-14,4010.084228515625,-0.4830767722604934,54940,220314027.51464844,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-15,4045.123291015625,0.8737737290114289,93160,376843685.7910156,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-16,3932.217529296875,-2.791157490045315,81980,322363193.0517578,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-17,3959.470947265625,0.6930801199501069,57080,226006601.66992188,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-18,3936.112060546875,-0.5899496935286574,66640,262302507.7148437,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-21,3955.57763671875,0.4945381603076226,35300,139631890.57617188,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-22,3920.538330078125,-0.885820222952094,26380,103423801.14746094,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-23,3975.044677734375,1.390277126946593,89200,354573985.25390625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-24,3963.36376953125,-0.2938560230166476,50360,199594999.4335937,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-25,3978.93701171875,0.392929922487073,48600,193376338.76953125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-28,3955.57763671875,-0.587075767502776,31080,122939352.94921876,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-29,3943.89794921875,-0.2952713502973658,52480,206975764.375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-30,3994.51025390625,1.283306650911853,137060,547487575.4003906,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-05-31,4006.190673828125,0.2924118147012544,132100,529217788.0126953,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-01,3943.89794921875,-1.5549116275549335,59820,235923975.3222656,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-04,3912.75244140625,-0.7897138367555789,108860,425942230.7714844,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-05,3904.96533203125,-0.1990187084823902,47540,185642051.8847656,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-06,3889.39208984375,-0.398806157375009,64360,250321274.9023437,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-07,3885.498046875,-0.1001195785562014,47920,186193066.40625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-08,3776.486328125,-2.8056047753691526,124380,469719369.4921875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-11,3799.84619140625,0.6185607798254056,45240,171905041.69921875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-12,3807.633056640625,0.2049258007333465,50760,193275453.95507807,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-13,3776.486328125,-0.8180076192295993,76660,289505441.9140625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-14,3753.127197265625,-0.618541385557525,70220,263544591.7919922,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-15,3745.34033203125,-0.2074767207476568,62280,233259795.87890625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-18,3737.553955078125,-0.2078950445846938,48800,182392633.0078125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-19,3690.833984375,-1.2500146155655534,65920,243299776.25,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-20,3725.873046875,0.9493535241177576,58060,216324189.1015625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-21,3702.513427734375,-0.6269569265173303,55360,204971143.359375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-22,3679.15380859375,-0.6309124759857787,83340,306620678.4082031,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-25,3648.00830078125,-0.8465399772021098,56600,206477269.82421875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-26,3659.68798828125,0.3201661437420178,43960,160879883.96484375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-27,3698.620849609375,1.0638300711096838,40560,150016061.66015625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-28,3675.2607421875,-0.6315896754959915,77140,283509613.6523437,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-06-29,3710.30029296875,0.9533895208859278,62580,232190592.3339844,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-02,3663.5810546875,-1.259176740216572,53440,195781771.5625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-03,3628.54150390625,-0.9564289764086852,61000,221341031.73828125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-04,3640.221435546875,0.3218905344764877,39000,141968635.98632812,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-05,3566.24853515625,-2.0320989176174087,65840,234801803.5546875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-06,3558.46240234375,-0.2183283844562122,37660,134011694.07226562,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-09,3542.8896484375,-0.4376259222520717,38960,138030980.703125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-10,3476.703369140625,-1.868143969035696,72880,253382141.54296875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-11,3437.7705078125,-1.1198211982562212,74280,255357593.3203125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-12,3453.343994140625,0.4530112261052155,67320,232479117.68554688,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-13,3507.849609375,1.578343058984455,52660,184723360.4296875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-16,3507.849609375,0.0,0,0.0,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-17,3585.7158203125,2.219770503541452,54000,193628654.296875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-18,3585.7158203125,0.0,39900,143070061.23046875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-19,3515.63623046875,-1.954410035696652,44360,155953623.18359375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-20,3476.703369140625,-1.1074200735192052,56720,197198615.09765625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-23,3461.130615234375,-0.4479172438026868,43800,151597520.94726562,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-24,3496.17041015625,1.0123800230954938,36080,126141828.3984375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-25,3488.3837890625,-0.2227185800534825,27780,96907301.66015624,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-26,3542.8896484375,1.5624960632456109,39660,140511003.45703125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-27,3566.24853515625,0.659317366236678,32100,114476577.97851562,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-30,3566.24853515625,0.0,37500,133734320.06835938,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-07-31,3538.995849609375,-0.7641835749308212,74900,265070789.1357422,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-01,3535.1025390625,-0.1100117296635061,53540,189269389.94140625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-02,3192.494140625,-9.69161133663633,315800,1008189649.609375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-03,3235.320068359375,1.341456737207691,157800,510533506.7871094,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-06,3243.106201171875,0.240660356563982,78360,254129801.92382807,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-07,3250.892822265625,0.24009762896251,47280,153702212.63671875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-08,3204.173828125,-1.4371127162557618,92020,294848075.6640625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-09,3219.7470703125,0.4860298792407569,38200,122994338.0859375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-10,3208.067138671875,-0.362759290887138,58460,187543604.9267578,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-13,3176.92041015625,-0.9708876768869446,67200,213489051.5625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-14,3223.64013671875,1.470597954331576,49000,157958366.69921875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-15,3184.70751953125,-1.207722187847193,47160,150190806.62109375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-16,3188.600341796875,0.1222348439142706,48220,153754308.4814453,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-17,3211.96044921875,0.7326132132542851,34980,112354376.51367188,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-20,3184.70751953125,-0.8484827294224284,21960,69936177.12890625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-21,3157.454345703125,-0.8557512318159821,49440,156104542.8515625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-22,3102.9482421875,-1.726267351729105,79260,245939677.67578125,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-23,3126.3076171875,0.75281226681152,49160,153689282.4609375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-24,3114.6279296875,-0.3735936743968659,73620,229298908.1835937,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-27,3145.7744140625,1.0000065843538852,48280,151877988.7109375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-28,3153.561279296875,0.2475341270361086,31820,100346319.90722656,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-29,3161.347900390625,0.2469151668264446,41480,131132710.90820312,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-30,3219.7470703125,1.8472870358450244,66740,214885919.47265625,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-08-31,3211.96044921875,-0.241839527258092,118980,382159054.2480469,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-09-03,3157.454345703125,-1.6969730598296318,76000,239966530.2734375,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-09-04,3145.7744140625,-0.3699160894129694,64480,202839534.21875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-09-05,3145.7744140625,0.0,80440,253046093.8671875,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
2018-09-06,3134.09423828125,-0.3712973101006933,73780,231233472.90039065,21.48261,1.1831672,351287902208.0,3.1,2.856,5.7579998,233.0,288.14,,,
