日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-02,2506.8291015625,0.4439383756953852,85800,215085936.9140625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-05,2542.83935546875,1.4364861922101069,96500,245383997.8027344,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-06,2582.54248046875,1.561369770159193,193600,499980224.21875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-07,2585.312255859375,0.1072499450279096,206800,534642574.5117188,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-08,2535.451904296875,-1.928600750238041,137400,348371091.6503906,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-09,2515.139404296875,-0.8011392353992619,107200,269622944.140625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-12,2511.446044921875,-0.1468451159681305,130500,327743708.8623047,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-13,2540.0693359375,1.139713555602806,82500,209555720.2148437,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-14,2548.37890625,0.3271395073722649,83300,212279962.890625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-15,2558.535888671875,0.3985664140039979,98700,252527492.2119141,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-16,2557.612548828125,-0.0360886023853757,129900,332233870.09277344,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-19,2534.529052734375,-0.9025407739857494,186000,471422403.80859375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-20,2533.60595703125,-0.0364207978649555,99300,251587071.53320312,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-21,2533.60595703125,0.0,0,0.0,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-22,2550.225341796875,0.6559577553685081,176200,449349705.2246094,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-23,2518.83251953125,-1.230982288157556,119600,301252369.3359375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-26,2523.44921875,0.1832872643556804,157800,398200286.71875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-27,2536.3759765625,0.5122654229160029,257500,653116813.9648438,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-28,2542.8671875,0.2559246341032439,249700,634953936.71875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-29,2555.850830078125,0.5105906687517425,58900,150539613.89160156,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-03-30,2545.64990234375,-0.3991206221555243,95200,242345870.703125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-02,2516.90087890625,-1.129339246965233,39100,98410824.36523438,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-03,2559.560546875,1.694928406846441,118900,304331749.0234375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-04,2643.024169921875,3.2608575385636662,180100,476008653.0029297,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-05,2698.667236328125,2.105280270966836,141600,382131280.6640625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-06,2752.454833984375,1.993117081357343,132600,364975510.9863281,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-09,2756.164306640625,0.1347696104019302,92100,253842732.6416016,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-10,2695.884521484375,-2.1870896815191165,87000,234541953.36914065,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-11,2647.661376953125,-1.7887689234069248,60500,160183513.30566406,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-12,2629.113525390625,-0.7005371504057112,39100,102798338.84277344,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-13,2597.582763671875,-1.1992925149196587,33500,87019022.58300781,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-16,2622.621826171875,0.9639370437077188,35300,92578550.4638672,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-17,2612.4208984375,-0.3889591565424011,23400,61130649.0234375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-18,2608.711181640625,-0.1420030286503171,27100,70696073.02246094,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-19,2621.6943359375,0.4976846186824701,27900,73145271.97265625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-20,2611.4931640625,-0.3891060729378282,30400,79389392.1875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-23,2597.582763671875,-0.5326608004206146,35600,92473946.38671876,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-24,2609.63916015625,0.4641390700996339,30200,78811102.63671875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-25,2614.27587890625,0.1776766236801341,26100,68232600.43945312,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-26,2630.041015625,0.6030402853024697,31900,83898308.3984375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-27,2632.82275390625,0.1057678669162953,35400,93201925.48828124,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-04-30,2632.82275390625,0.0,0,0.0,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-01,2627.2587890625,-0.2113307793126129,23400,61477855.6640625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-02,2612.4208984375,-0.564766999230204,40500,105803046.38671876,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-03,2612.4208984375,0.0,0,0.0,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-04,2612.4208984375,0.0,0,0.0,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-07,2623.549072265625,0.4259717044363231,23900,62702822.82714844,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-08,2613.34814453125,-0.3888216859448956,61900,161766250.14648438,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-09,2642.0966796875,1.1000652636507624,73100,193137267.28515625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-10,2661.571533203125,0.7370984440254746,32500,86501074.82910156,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-11,2725.560546875,2.4041816225343293,77600,211503498.4375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-14,2713.505126953125,-0.4423097456300207,96700,262395945.7763672,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-15,2722.778564453125,0.3417512429914948,58100,158193434.59472656,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-16,2749.673095703125,0.987760503227042,40300,110811825.75683594,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-17,2738.543701171875,-0.4047533704512607,31300,85716417.84667969,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-18,2742.25341796875,0.1354631220706004,29800,81719151.85546875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-21,2744.10791015625,0.067626579489266,25200,69151519.3359375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-22,2740.399169921875,-0.1351528568045212,17100,46860825.80566406,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-23,2744.10791015625,0.1353357669598542,28600,78481486.23046875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-24,2731.124755859375,-0.4731284162996285,24100,65820106.61621094,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-25,2714.4326171875,-0.611181844991282,16900,45873911.23046875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-28,2707.013427734375,-0.2733237659372167,25000,67675335.69335938,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-29,2707.93994140625,0.0342264158124328,32800,88820430.078125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-30,2690.3203125,-0.6506654241784982,32500,87435410.15625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-05-31,2681.046630859375,-0.3447054834897045,54200,145312727.39257812,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-01,2703.303466796875,0.8301547493176464,35200,95156282.03125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-04,2717.21435546875,0.5145884967312941,49500,134502110.59570312,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-05,2695.884521484375,-0.7849890069013488,38400,103521965.625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-06,2703.303466796875,0.275195218985691,35900,97048594.4580078,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-07,2692.1748046875,-0.4116689911459081,18300,49266798.92578125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-08,2659.717041015625,-1.2056335872158377,69100,183786447.5341797,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-11,2661.571533203125,0.0697251684634858,30000,79847145.99609375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-12,2661.571533203125,0.0,30600,81444088.91601562,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-13,2681.046630859375,0.7317142302319501,30200,80967608.25195312,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-14,2679.19189453125,-0.0691795624431335,17000,45546262.20703125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-15,2663.4267578125,-0.5884288001516302,37200,99079475.390625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-18,2644.879150390625,-0.6963813578680256,27700,73263152.46582031,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-19,2620.767333984375,-0.9116415168794688,28500,74691869.01855469,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-20,2620.767333984375,0.0,39900,104568616.62597656,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-21,2624.476806640625,0.1415414717723218,35400,92906478.95507812,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-22,2635.60498046875,0.4240149427104045,18800,49549373.6328125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-25,2601.29248046875,-1.3018832584652862,32800,85322393.359375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-26,2587.381591796875,-0.5347683421346061,27800,71929208.25195312,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-27,2617.057861328125,1.14696145421056,21700,56790155.59082031,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-28,2611.4931640625,-0.2126318010714945,33100,86440423.73046875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-06-29,2605.92919921875,-0.213056841209358,26000,67754159.1796875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-02,2546.576904296875,-2.277586625901762,57300,145918856.61621094,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-03,2571.6162109375,0.9832535038849954,48300,124209062.98828124,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-04,2603.147216796875,1.226116312584602,36100,93973614.5263672,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-05,2576.253173828125,-1.0331356903372724,31000,79863848.38867188,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-06,2555.850830078125,-0.7919386167968723,37200,95077650.87890624,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-09,2525.247314453125,-1.197390523141939,35700,90151329.12597656,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-10,2487.224853515625,-1.5056925600863136,68500,170374902.4658203,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-11,2483.515625,-0.1491312098454655,38500,95615351.5625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-12,2467.750732421875,-0.634781292270914,41100,101424555.10253906,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-13,2510.409423828125,1.728646692139124,31600,79328937.79296875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-16,2510.409423828125,0.0,0,0.0,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-17,2534.521240234375,0.96047346609629,50900,129007131.12792967,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-18,2550.28662109375,0.6220259909093251,33900,86454716.45507812,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-19,2530.811279296875,-0.763653059063707,27300,69091147.92480469,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-20,2551.2138671875,0.8061678900171954,27800,70923745.5078125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-23,2542.8671875,-0.3271650328830144,18200,46280182.8125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-24,2548.431640625,0.2188259438933082,22500,57339711.9140625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-25,2555.850830078125,0.2911276620041203,30100,76931109.98535156,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-26,2537.302978515625,-0.7257016467558497,67200,170506760.15625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-27,2534.521240234375,-0.1096336663301222,33800,85666817.91992188,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-30,2484.44287109375,-1.9758512316114585,81600,202730538.28125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-07-31,2506.699951171875,0.8958579944455147,51900,130097727.46582033,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-01,2531.739013671875,0.9988855063524538,41000,103801299.56054688,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-02,2513.19091796875,-0.7326227388748108,41700,104800061.27929688,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-03,2508.554931640625,-0.1844661420260074,25200,63215584.27734375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-06,2498.353515625,-0.4066650439643049,27700,69204392.3828125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-07,2514.118896484375,0.6310308273339338,29700,74669331.22558594,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-08,2511.33642578125,-0.1106737914032596,34300,86138839.40429688,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-09,2484.44287109375,-1.0708861788254365,52000,129191029.296875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-10,2472.38720703125,-0.4852461774334404,47500,117438392.33398438,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-13,2446.42041015625,-1.0502722551367638,51500,125990651.12304688,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-14,2476.09619140625,1.2130286816935287,24500,60664356.689453125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-15,2454.7666015625,-0.8614200820540985,34200,83953017.7734375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-16,2419.5263671875,-1.4355839106075965,64900,157027261.23046875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-17,2426.945556640625,0.3066380905676569,27200,66012919.140625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-20,2426.945556640625,0.0,43600,105814826.26953124,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-21,2393.560302734375,-1.3756078629329371,57700,138108429.46777344,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-22,2390.77734375,-0.1162685970850896,34800,83199051.5625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-23,2404.6884765625,0.5818665150423508,34800,83683158.984375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-24,2437.146484375,1.349780153598057,26500,64584381.8359375,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-27,2438.073486328125,0.0380363658511351,74100,180661245.3369141,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-28,2428.80029296875,-0.380349214713005,65000,157872019.04296875,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-29,2452.912109375,0.9927459444093678,71100,174402050.9765625,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-30,2415.816650390625,-1.5123028192733257,188900,456347765.25878906,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-08-31,2419.5263671875,0.1535595342583295,55000,133073950.1953125,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-09-03,2424.163330078125,0.191647545300988,119500,289687517.94433594,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
2018-09-04,2449.20263671875,1.0329050988415966,150100,367625315.7714844,18.406942,2.4184952,73469345792.0,9.696999,4.3309998,12.272,115.0,141.74,,,
