日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,3236.3115234375,,0,0.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-02,3236.3115234375,0.0,0,0.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-03,3236.3115234375,0.0,0,0.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-04,3329.0302734375,2.8649513289597417,2285100,7607167077.832031,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-05,3364.3515625,1.0610083466146447,2206500,7423441722.65625,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-08,3364.3515625,0.0,0,0.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-09,3364.3515625,0.0,2198400,7396190475.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-10,3392.31396484375,0.8311379421647391,1709400,5798821491.503906,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-11,3379.068603515625,-0.3904521063024635,1823400,6161393691.650391,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-12,3379.068603515625,0.0,1985400,6708802805.419922,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-15,3408.50244140625,0.8710636374769543,1537200,5239549952.929688,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-16,3389.3701171875,-0.5613117358031494,980100,3321921651.8554688,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-17,3405.559326171875,0.4776465368087068,1560000,5312672548.828125,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-18,3368.7666015625,-1.0803724465059616,2121300,7146164591.894531,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-19,3348.162353515625,-0.6116258703502409,2011800,6735833022.802734,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-22,3362.87939453125,0.4395557760265678,1242300,4177705071.826172,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-23,3370.23828125,0.2188269591445024,1096500,3695466275.390625,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-24,3371.709716796875,0.0436596888434115,1560600,5261890184.033203,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-25,3386.42626953125,0.4364715224760118,2006700,6795541595.068359,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-26,3336.388427734375,-1.477600213743946,2172600,7248637498.095703,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-29,3295.18017578125,-1.2351155402222758,2594100,8548026893.994141,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-30,3270.160888671875,-0.7592691681401975,2511900,8214317136.254883,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-01-31,3192.159912109375,-2.3852336083127312,3649800,11650745247.216797,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-01,3206.877197265625,0.4610447333925904,2369400,7598374831.201172,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-02,3171.5556640625,-1.1014308010684704,2121000,6726869563.4765625,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-05,3133.291259765625,-1.2064869215589136,2575200,8068851652.148437,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-06,3059.70556640625,-2.348511110482565,5184600,15863349479.589844,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-07,3078.837646484375,0.6252915407346293,4005000,12330744774.169922,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-08,3065.59228515625,-0.4302065535429999,2664000,8166737847.65625,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-09,3053.818115234375,-0.3840748810233552,3155700,9636933826.245115,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-12,3053.818115234375,0.0,0,0.0,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-13,3002.307861328125,-1.686749241851837,3420000,10267892885.742188,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-14,2969.930419921875,-1.0784184334756142,2637600,7833488475.5859375,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-15,2940.49560546875,-0.9910944127067944,3646200,10721635076.660156,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-16,3006.7236328125,2.2522743179951954,3136500,9430588674.316406,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-19,3036.15771484375,0.97894205207405,2154600,6541705412.402344,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-20,3053.818115234375,0.5816694009103562,1980600,6048392159.033203,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
2018-02-21,3034.6865234375,-0.6264810501134477,1878300,5700051696.972656,18.48473,1.4173701,4276471201792.0,15.204999999999998,2.2950001,7.710999999999999,184.0,204.98,,,
