日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-19,524.6641845703125,0.3520922051969188,105100,55142205.79833984,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-22,520.0619506835938,-0.8771770633606124,136700,71092468.65844727,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-23,527.4255981445312,1.4159173635484024,106100,55959855.963134766,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-24,526.5051879882812,-0.1745099516382908,122000,64233632.93457031,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-25,520.9823608398438,-1.0489596825322134,157600,82106820.06835938,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-26,513.6187133789062,-1.4134158878367775,245900,126298841.61987305,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-29,511.7777404785156,-0.3584318196429348,183500,93911215.37780762,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-30,504.4140625,-1.4388429578102713,211400,106633132.8125,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-01-31,494.2889404296875,-2.0073036862076954,312800,154613580.56640625,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-01,520.0619506835938,5.214158793741497,283800,147593581.6040039,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-02,520.0619506835938,0.0,140300,72964691.6809082,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-05,507.1754150390625,-2.4778847265393256,206400,104681005.6640625,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-06,474.959228515625,-6.35207968843604,421600,200242810.7421875,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-07,466.675048828125,-1.7441875407685603,344000,160536216.796875,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-08,461.15228271484375,-1.1834286249392534,303300,139867487.3474121,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-09,449.1862487792969,-2.5948118190160074,274200,123166869.4152832,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-12,449.1862487792969,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-13,439.9815673828125,-2.049190379602872,272300,119806980.79833984,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-14,433.5383911132813,-1.464419590997379,203300,88138354.91333008,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-15,437.2202453613281,0.849256795595954,207700,90810644.96154784,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-16,441.8225708007813,1.0526331953474966,216900,95831315.60668944,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-19,462.07275390625,4.583329246572054,210800,97404936.5234375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-20,460.2317810058594,-0.3984162417773995,115800,53294840.24047852,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-21,464.8341064453125,1.0000016577287552,157700,73304338.58642578,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-22,461.15228271484375,-0.7920726296580249,136100,62762825.67749024,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-23,465.7546081542969,0.9980055638798556,100100,46622036.27624512,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-26,465.7546081542969,0.0,86800,40427499.98779297,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-27,461.15228271484375,-0.9881438334429672,106500,49112718.10913086,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-02-28,452.86810302734375,-1.7964086914479371,158100,71598447.08862305,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-01,443.6634826660156,-2.032516818869967,257200,114110247.74169922,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-02,444.5838928222656,0.2074568208136451,274800,122171653.7475586,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-05,441.8225708007813,-0.6211025784031876,163600,72282172.58300781,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-06,449.1862487792969,1.6666595292244455,143500,64458226.6998291,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-07,442.7429809570313,-1.4344312275310631,167900,74336546.50268555,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-08,441.8225708007813,-0.2078881418425715,96600,42680060.33935547,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-09,433.5383911132813,-1.8750014677804567,337000,146102437.80517578,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-12,451.0271606445313,4.033960980096984,276500,124709009.91821288,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-13,457.4704284667969,1.4285764549208049,124100,56772080.17272949,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-14,458.3908996582031,0.2012088944177703,137300,62937070.52307129,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-15,448.2658081054688,-2.2088334563980405,99900,44781754.22973633,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-16,443.6634826660156,-1.0266956248356718,109400,48536785.00366211,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-19,438.1407470703125,-1.244802831758085,118400,51875864.453125,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-20,437.2202453613281,-0.2100926962715577,290300,126925037.22839355,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-21,437.2202453613281,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-22,437.2202453613281,0.0,163300,71398066.06750488,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-23,416.0495910644531,-4.842102926724978,227200,94526467.08984376,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-26,413.2881774902344,-0.6637222181023472,213000,88030381.80541992,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-27,429.85650634765625,4.008904623896092,180800,77718056.34765625,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-28,428.93011474609375,-0.2155118249654308,119900,51428720.75805664,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-29,426.15087890625,-0.6479460742664145,167500,71380272.21679688,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-03-30,426.15087890625,0.0,106000,45171993.1640625,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-02,426.15087890625,0.0,102200,43552619.82421875,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-03,428.93011474609375,0.652171795814871,153300,65754986.59057617,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-04,437.2678527832031,1.9438453376128484,195200,85354684.86328125,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-05,449.3112487792969,2.754237687366623,178400,80157126.78222656,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-06,446.531982421875,-0.6185614904974379,136600,60996268.798828125,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-09,441.89990234375,-1.0373456461061914,159300,70394654.44335938,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-10,449.3112487792969,1.6771550290548998,180000,80876024.78027344,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-11,458.5753784179688,2.0618512587523563,218200,100061147.57080078,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-12,457.6489562988281,-0.2020217749885922,126800,58029887.658691406,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-13,465.0602722167969,1.6194324964502682,114800,53388919.25048828,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-16,466.91314697265625,0.3984160476721232,170000,79375234.98535156,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-17,460.4281921386719,-1.3888996007139998,92500,42589607.77282715,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-18,458.5753784179688,-0.4024110061759844,194900,89376341.25366211,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-19,461.3546447753906,0.6060653249657655,142900,65927578.73840332,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-20,464.1338806152344,0.6024076859997507,167100,77556771.45080566,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-23,469.6923522949219,1.197600931937881,151400,71111422.13745117,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-24,476.1772766113281,1.3806748789331635,141800,67521937.82348633,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-25,478.95654296875,0.5836621136565467,106100,50817289.208984375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-26,477.1036682128906,-0.3868565495263043,107300,51193223.59924317,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-27,470.6187744140625,-1.359221115008169,147100,69228021.7163086,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-04-30,470.6187744140625,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-01,456.72259521484375,-2.9527464594926167,145700,66544482.122802734,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-02,455.796142578125,-0.2028479971048824,165600,75479841.2109375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-03,455.796142578125,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-04,455.796142578125,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-07,456.72259521484375,0.2032603065656557,99000,45215536.92626953,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-08,461.3546447753906,1.014193212483372,180700,83366784.31091309,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-09,462.2810363769531,0.2007981521489954,106000,49001789.85595703,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-10,466.91314697265625,1.0020118134212108,67400,31469946.10595703,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-11,464.1338806152344,-0.5952426860202809,97000,45020986.41967773,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-14,465.9867248535156,0.3992046940906713,117600,54800038.84277344,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-15,469.6923522949219,0.79522167558983,145600,68387206.49414062,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-16,483.5885925292969,2.9585834571241865,252700,122202837.33215332,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-17,490.9999084472656,1.5325663244464938,174400,85630384.03320312,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-18,500.2640686035156,1.8867946809902447,188900,94499882.5592041,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-21,487.294189453125,-2.592606578081047,153500,74799658.08105469,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-22,479.8829345703125,-1.5208994983358817,110300,52931087.68310547,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-23,478.0300903320313,-0.3861033816383363,130500,62382926.78833008,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-24,469.6923522949219,-1.744186863073438,80600,37857203.5949707,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-25,465.0602722167969,-0.9861944857080585,90800,42227472.71728516,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-28,465.0602722167969,0.0,112400,52272774.59716797,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-29,459.5018310546875,-1.195208770599565,86700,39838808.752441406,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-30,458.5753784179688,-0.2016210979164712,155300,71216756.26831055,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-05-31,458.5753784179688,0.0,138200,63375117.29736328,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-01,465.0602722167969,1.414139115187618,183500,85338559.95178223,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-04,484.5149536132813,4.18326022641109,189400,91767132.21435548,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-05,478.0300903320313,-1.3384237644037622,94700,45269449.55444336,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-06,482.6622009277344,0.968999795072678,87900,42426007.46154785,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-07,485.4413757324219,0.5758012123894485,95400,46311107.24487305,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-08,483.5885925292969,-0.3816698155013176,154300,74617719.82727051,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-11,478.0300903320313,-1.1494278986593054,107600,51436037.71972656,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-12,470.6187744140625,-1.550386904058898,141000,66357247.19238281,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-13,472.4715881347656,0.3936973664108389,111700,52775076.39465332,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-14,474.3244018554688,0.3921534685329408,96300,45677439.89868164,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-15,470.6187744140625,-0.781243264506426,124300,58497913.65966797,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-18,455.796142578125,-3.149604869544831,153500,69964707.88574219,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-19,453.94329833984375,-0.4065072222421584,110200,50024551.47705078,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-20,456.72259521484375,0.6122563952732474,154100,70380951.92260742,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-21,446.531982421875,-2.231247785797652,129400,57781238.52539063,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-22,446.531982421875,0.0,127200,56798868.1640625,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-25,435.4150390625,-2.4896186156878497,80700,35137993.65234375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-26,445.6055603027344,2.340415540578422,129500,57705920.0592041,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-27,440.047119140625,-1.247390440624907,97100,42728575.26855469,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-28,440.047119140625,0.0,136700,60154441.18652344,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-06-29,447.45843505859375,1.6842096211065805,115900,51860432.623291016,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-02,438.1942138671875,-2.070409330912071,147800,64765104.80957031,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-03,429.8565368652344,-1.902735530980837,135200,58116603.78417969,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-04,428.0036926269531,-0.431037818290092,101700,43527975.54016113,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-05,414.10748291015625,-3.246749959446904,176200,72965738.48876953,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-06,425.2244567871094,2.684562422979697,102800,43713074.15771485,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-09,433.5621643066406,1.9607779812405248,108900,47214919.69299317,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-10,430.782958984375,-0.6410165718012228,102800,44284488.18359375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-11,424.2980651855469,-1.5053737998636407,158800,67378532.75146484,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-12,415.9602966308594,-1.965073432762732,183800,76453502.52075195,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-13,410.4018249511719,-1.3362986142449795,168500,69152707.50427246,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-16,410.4018249511719,0.0,0,0.0,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-17,415.9602966308594,1.354397408039998,144800,60231050.95214844,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-18,428.0036926269531,2.8953234464061284,102100,43699177.01721192,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-19,437.2678527832031,2.1645047264404305,212200,92788238.3605957,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-20,434.4886169433594,-0.6355911650385404,116900,50791719.32067871,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-23,447.45843505859375,2.9850766186873656,185000,82779810.48583984,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-24,452.0905151367188,1.0351978452520338,185600,83907999.609375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-25,451.1640625,-0.2049263600318096,70300,31716833.59375,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-26,455.796142578125,1.026695267450517,181300,82635840.64941406,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-27,460.4281921386719,1.016254664716243,147800,68051286.7980957,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-30,473.3980407714844,2.8169101836636123,288400,136527994.9584961,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-07-31,465.9867248535156,-1.565556947783464,300600,140075609.4909668,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-01,483.5885925292969,3.7773324296554778,246400,119156229.19921876,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-02,483.5885925292969,0.0,213000,103004370.20874023,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-03,474.3244018554688,-1.9157173715314333,148700,70532038.5559082,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-06,465.9867248535156,-1.757800562091616,175200,81640874.19433594,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-07,465.9867248535156,0.0,99300,46272481.7779541,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-08,495.6320190429688,6.361832345926199,335200,166135852.78320312,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-09,498.4112548828125,0.5607458221142059,109200,54426509.033203125,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-10,493.7790832519531,-0.9293874457045548,168600,83251153.4362793,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-13,478.95654296875,-3.001856657350521,214500,102736178.46679688,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-14,490.9999084472656,2.514500669281272,75000,36824993.13354492,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-15,481.73577880859375,-1.886788465596401,110700,53328150.71411133,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-16,474.3244018554688,-1.5384734286198245,129800,61567307.36083984,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-17,476.1772766113281,0.3906345000618261,79600,37903711.21826172,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-20,472.4715881347656,-0.778216151542066,80400,37986715.68603516,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-21,464.1338806152344,-1.7647002971008408,98600,45763600.62866211,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
2018-08-22,461.3546447753906,-0.5988004659689405,155100,71556105.40466309,24.530056,0.7283989,136322523136.0,24.66,0.2789999999999999,5.1119998,42.0,96.82,,,
