日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-29,2633.560791015625,0.9389785583395538,6600,17381501.220703125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-01-30,2572.315185546875,-2.325581610938654,11900,30610550.70800781,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-01-31,2523.318359375,-1.904775373063716,22700,57279326.7578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-01,2527.4013671875,0.1618110452583199,22900,57877491.30859375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-02,2490.654296875,-1.4539467608736922,20100,50062151.3671875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-05,2393.477294921875,-3.9016656014868034,22500,53853239.13574219,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-06,2218.723876953125,-7.301235668268746,43800,97180105.81054688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-07,2253.83837890625,1.5826440738243797,26300,59275949.365234375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-08,2324.06640625,3.115930050753257,23000,53453527.34375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-09,2319.98291015625,-0.1757047940957434,37000,85839367.67578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-12,2319.98291015625,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-13,2511.069580078125,8.236555066218365,48800,122540195.5078125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-14,2539.650634765625,1.1382024183738793,42500,107935151.97753906,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-15,2572.315185546875,1.286182844762207,22300,57362628.63769531,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-16,2539.650634765625,-1.2698502487091368,21700,55110418.77441406,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-19,2564.148681640625,0.9646227138348396,11100,28462050.366210938,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-20,2645.8095703125,3.1847173783864147,62800,166156841.015625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-21,2686.64013671875,1.543216369930489,26700,71733291.65039062,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-22,2715.221435546875,1.0638305606135878,23800,64622270.166015625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-23,2776.466796875,2.255630444217882,62900,174639761.5234375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-26,2723.3876953125,-1.9117499125954729,16500,44935896.97265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-27,2747.885986328125,0.899552093071132,34300,94252489.33105467,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-02-28,2576.398193359375,-6.240717184845845,39800,102540648.09570312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-01,2621.311279296875,1.7432509482913972,36200,94891468.31054688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-02,2588.6474609375,-1.246086972476479,36100,93450173.33984376,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-05,2572.315185546875,-0.6309192594618596,21200,54533081.93359375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-06,2604.979248046875,1.2698312665388125,19900,51839087.03613281,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-07,2551.89990234375,-2.0376110766687328,17200,43892678.3203125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-08,2572.315185546875,0.8000032910528754,7900,20321289.965820312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-09,2576.398193359375,0.1587289083173404,17900,46117527.66113281,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-12,2609.062255859375,1.2678188714846603,13400,34961434.228515625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-13,2707.05517578125,3.75586744631351,41500,112342789.79492188,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-14,2633.560791015625,-2.714920088188255,16500,43453753.05175781,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-15,2625.394775390625,-0.3100750760285597,8600,22578395.06835937,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-16,2543.733642578125,-3.1104325177286896,25100,63847714.42871094,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-19,2523.318359375,-0.8025715767329245,25700,64849281.8359375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-20,2515.15234375,-0.323622090516662,36500,91803060.546875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-21,2515.15234375,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-22,2604.979248046875,3.571429958113237,29700,77367883.66699219,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-23,2445.74072265625,-6.11285197415744,27900,68236166.16210938,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-26,2462.07275390625,0.6677744332711733,23600,58104916.9921875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-27,2613.1455078125,6.135998770408491,33600,87801689.0625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-28,2625.56884765625,0.4754170713650696,13600,35707736.328125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-29,2604.86328125,-0.7886125867441307,14500,37770517.578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-03-30,2617.286865234375,0.4769380440732051,9900,25911139.965820312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-02,2555.16748046875,-2.37342668053554,12900,32961660.498046875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-03,2542.74365234375,-0.4862236319131963,9900,25173162.158203125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-04,2592.439208984375,1.954406870500636,11800,30590782.666015625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-05,2592.439208984375,0.0,11300,29294563.06152344,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-06,2555.16748046875,-1.4377088722642315,18300,46759564.892578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-09,2534.461181640625,-0.8103695349287343,15500,39284148.31542969,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-10,2546.884765625,0.4901863983701959,22400,57050218.75,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-11,2584.156494140625,1.4634242199991654,10300,26616811.88964844,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-12,2575.8740234375,-0.3205096410339281,17200,44305033.203125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-13,2621.427734375,1.7684758851952198,15000,39321416.015625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-16,2675.2646484375,2.053724897945197,9400,25147487.6953125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-17,2770.51416015625,3.5603771677086504,52400,145174941.9921875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-18,2687.6884765625,-2.9895419696782555,28200,75792815.0390625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-19,2708.39453125,0.7704038197902552,16600,44959349.21875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-20,2675.2646484375,-1.2232295712548802,14300,38256284.47265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-23,2600.721435546875,-2.786386495786964,13100,34069450.80566406,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-24,2637.992919921875,1.4331209742639128,8700,22950538.403320312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-25,2633.851806640625,-0.1569796965707026,7800,20544044.091796875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-26,2741.525146484375,4.088056115088845,15300,41945334.74121094,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-27,2745.666259765625,0.1510514425359321,9600,26358396.09375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-04-30,2745.666259765625,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-01,2745.666259765625,0.0,8200,22514463.330078125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-02,2770.51416015625,0.9049861869499852,11600,32137964.2578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-03,2770.51416015625,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-04,2770.51416015625,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-07,2787.0791015625,0.5979013442514169,8800,24526296.09375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-08,2675.2646484375,-4.011886604234316,23200,62066139.84375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-09,2695.970947265625,0.7739906719216982,15700,42326743.87207031,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-10,2695.970947265625,0.0,4500,12131869.262695312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-11,2762.2314453125,2.457760092484662,19200,53034843.75,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-14,2509.61328125,-9.145437993300398,96500,242177681.640625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-15,2567.59130859375,2.3102375085802818,23900,61365432.27539063,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-16,2567.59130859375,0.0,9800,25162394.82421875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-17,2592.439208984375,0.9677513826853446,40000,103697568.359375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-18,2546.884765625,-1.7572039182828791,15100,38457959.9609375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-21,2546.884765625,0.0,17300,44061106.4453125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-22,2584.156494140625,1.4634242199991654,24200,62536587.158203125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-23,2517.89599609375,-2.5641054710547007,24900,62695610.302734375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-24,2530.320068359375,0.4934307169517593,25000,63258001.708984375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-25,2522.037353515625,-0.3273386219918128,13500,34047504.27246094,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-28,2592.439208984375,2.791467595458585,11800,30590782.666015625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-29,2563.450439453125,-1.1182044088357546,7900,20251258.471679688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-30,2534.461181640625,-1.130868666947371,9800,24837719.580078125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-05-31,2542.74365234375,0.3267941431939203,36600,93064417.67578124,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-01,2513.754638671875,-1.1400682740926205,11100,27902676.48925781,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-04,2621.427734375,4.2833574147082665,24800,65011407.8125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-05,2613.1455078125,-0.3159433485003027,22500,58795773.92578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-06,2683.54736328125,2.6941421845155578,45100,121027986.08398438,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-07,2716.677490234375,1.2345646440395264,14500,39391823.60839844,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-08,2675.2646484375,-1.524393011159464,26800,71697092.578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-11,2654.557861328125,-0.7740089236206504,11800,31323782.763671875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-12,2795.361328125,5.30421539677528,44800,125232187.5,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-13,2787.0791015625,-0.2962846512602812,30800,85842036.328125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-14,2724.959716796875,-2.2288346509720336,25700,70031464.72167969,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-15,2803.6435546875,2.8875229753163367,39400,110463556.0546875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-18,2720.819091796875,-2.954172357329377,8400,22854880.37109375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-19,2766.37255859375,1.6742556289102817,27900,77181794.38476562,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-20,2853.339599609375,3.1437212151870675,40400,115274919.82421876,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-21,2932.023681640625,2.757613641293233,68400,200550419.82421875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-22,2836.774169921875,-3.248592851250532,88300,250487159.2041016,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-25,2753.94873046875,-2.919705076678913,22200,61137661.81640625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-26,2687.6884765625,-2.4060089853223943,11500,30908417.48046875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-27,2770.51416015625,3.081669781152696,17500,48483997.802734375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-28,2886.469482421875,4.185335846075788,36400,105067489.16015624,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-06-29,2952.729736328125,2.295546663831516,65400,193108524.7558593,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-02,2803.6435546875,-5.049096766506689,24400,68408902.734375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-03,2820.20947265625,0.5908710449676446,40800,115064546.484375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-04,2745.666259765625,-2.643180005363765,27900,76604088.64746094,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-05,2749.8076171875,0.1508325131339249,30600,84144113.0859375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-06,2803.6435546875,1.9578074176354043,20000,56072871.09375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-09,2762.2314453125,-1.477081824676385,26100,72094240.72265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-10,2724.959716796875,-1.3493340168462375,24500,66761513.06152344,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-11,2629.710693359375,-3.4954286791976097,25200,66268709.47265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-12,2563.450439453125,-2.5196784602037225,25500,65367986.20605469,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-13,2629.710693359375,2.5848072927981303,20500,53909069.21386719,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-16,2629.710693359375,0.0,0,0.0,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-17,2679.40576171875,1.8897542031854009,18200,48765184.86328125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-18,2700.1123046875,0.7728035546011203,9000,24301010.7421875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-19,2666.98193359375,-1.226999745019286,10500,28003310.30273437,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-20,2621.427734375,-1.7080805327153392,11300,29622133.3984375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-23,2575.8740234375,-1.7377442963676049,13700,35289474.12109375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-24,2580.014892578125,0.1607558872424697,16600,42828247.21679688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-25,2534.461181640625,-1.7656375189361695,20600,52209900.34179688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-26,2522.037353515625,-0.4901960312115649,20300,51197358.27636719,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-27,2596.580078125,2.9556550582197083,25000,64914501.953125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-30,2555.16748046875,-1.5948900634774277,31300,79976742.13867188,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-07-31,2526.1787109375,-1.1345154379442834,24300,61386142.67578125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-01,2522.037353515625,-0.1639376265797909,22600,56998044.189453125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-02,2522.037353515625,0.0,20000,50440747.0703125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-03,2526.1787109375,0.1642068233486782,15200,38397916.40625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-06,2505.472412109375,-0.8196688040507105,21100,52865467.89550781,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-07,2449.15087890625,-2.247940665038395,20700,50697423.193359375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-08,2466.5439453125,0.7101672075841003,10300,25405402.63671875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-09,2437.55517578125,-1.175278858758677,18400,44851015.234375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-10,2422.64697265625,-0.6116047453252782,14500,35128381.103515625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-13,2675.2646484375,10.427341607443276,67400,180312837.3046875,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-14,2633.851806640625,-1.5479904696928726,31900,84019872.63183594,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-15,2671.123046875,1.415084939114819,24600,65709626.953125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-16,2650.417236328125,-0.7751724717848241,23100,61224638.15917969,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-17,2708.39453125,2.187478036559876,16500,44688509.765625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-20,2675.2646484375,-1.2232295712548802,15000,40128969.7265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-21,2580.014892578125,-3.5603862935581376,25400,65532378.271484375,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-22,2522.037353515625,-2.247178465104316,32200,81209602.78320312,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-23,2588.297607421875,2.6272510918161407,27100,70142865.16113281,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-24,2687.6884765625,3.840009311743153,22800,61279297.265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-27,2716.677490234375,1.0785853317699656,25800,70090279.24804688,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-28,2662.8408203125,-1.9817100158337264,27700,73760690.72265625,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-29,2588.297607421875,-2.799386742234067,20200,52283611.66992188,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-30,2695.970947265625,4.160006157522211,38300,103255687.28027344,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
2018-08-31,2820.20947265625,4.608303569318251,56200,158495772.36328125,20.2688,0.7352905,26031204352.0,8.609,2.189,7.180000000000001,281.0,147.32,,,
