日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-01,796.3209838867188,,0,0.0,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-02,796.3209838867188,0.0,0,0.0,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-03,796.3209838867188,0.0,0,0.0,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-04,808.0194091796875,1.4690590264079928,20300,16402794.006347656,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-05,808.8550415039062,0.1034173578908337,25400,20544918.05419922,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-08,808.8550415039062,0.0,0,0.0,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-09,815.53955078125,0.826416222233739,23700,19328287.353515625,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-10,813.8685913085938,-0.2048900597224956,20700,16847079.84008789,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-11,810.5261840820312,-0.4106814370595568,36100,29259995.245361328,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-12,793.8142700195312,-2.061859862235937,56300,44691743.40209961,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-15,796.3209838867188,0.3157809026443692,9900,7883577.740478516,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-16,797.9922485351562,0.2098732398436054,17100,13645667.449951172,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-17,799.6634521484375,0.2094260459733821,23400,18712124.78027344,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-18,797.9922485351562,-0.20898836989377,33200,26493342.651367188,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-19,797.1567993164062,-0.104693901511399,14700,11718204.949951172,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-22,799.6634521484375,0.3144491565750584,20700,16553033.459472656,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-23,797.9922485351562,-0.20898836989377,8500,6782934.112548828,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-24,802.1703491210938,0.5235765878186305,10900,8743656.805419922,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-25,801.33447265625,-0.1042018650726284,26200,20994963.18359375,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-26,806.34814453125,0.6256653178017935,41900,33785987.255859375,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-29,805.512451171875,-0.1036392735622615,20800,16754658.984375,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-30,798.8278198242188,-0.8298607101518196,36700,29316980.987548828,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-01-31,767.9107666015625,-3.870302517688917,37000,28412698.36425781,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-02-01,778.7734985351562,1.414582579909318,14800,11525847.778320312,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
2018-02-02,778.7734985351562,0.0,25800,20092356.26220703,12.698233,0.757127,61883023360.0,6.288,2.813,5.3200003,346.0,88.28,,,
